Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:58:57,1490137137000
Duration,  0 day, 10 hours, 58 minutes, 57 seconds,39537000
Slew time, 0 day, 0 hour, 44 minutes, 24 seconds,2664000.0
Integration time, 0 day, 10 hours, 14 minutes, 33 seconds,3.6873E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06737992260414295
Relative integration time, 0.9326200773958571
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:59,21/03/2017 16:18:42,J1747-2802,4.657596550179893,-0.4890945859137332,13.0,606,1350.0,1350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:42,21/03/2017 16:26:25,J1831-1423,4.849768209132292,-0.25081350978520733,10.0,529,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.166996828986711
21/03/2017 16:26:25,21/03/2017 16:28:31,J1811-1736,4.7643877202334615,-0.3069951735932237,7.0,167,419.0,119.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3996083642902473
21/03/2017 16:28:31,21/03/2017 16:31:56,J1844-0302,4.904878289260954,-0.05288735484487706,13.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:56,21/03/2017 16:40:13,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:13,21/03/2017 16:52:54,J1812-2102,4.766270930496362,-0.3669263864109412,22.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:54,21/03/2017 17:14:42,B1736-31,4.62252663141084,-0.5499954260936698,13.0,1244,1295.0,1295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:42,21/03/2017 18:28:44,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,4436.0,4436.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:28:44,21/03/2017 18:45:22,J1638-44,4.355905480664847,-0.7795803992241338,27.0,1410,971.0,971.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:45:22,21/03/2017 18:51:10,B1814-23,4.786565473594449,-0.4046254982540187,48.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:51:10,21/03/2017 19:00:59,J1905+0616,4.996503057169056,0.1094549303430566,25.0,1410,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5018563572113406
21/03/2017 19:00:59,21/03/2017 19:05:11,J1543-5149,4.11782437563537,-0.9041063203802138,123.0,186,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4458129354334024
21/03/2017 19:05:11,21/03/2017 19:10:43,J1659-4316,4.450326338756698,-0.7551167008753467,49.0,318,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:43,21/03/2017 19:14:46,J1916+0844,5.045389147741,0.15245935829851576,77.0,196,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:46,21/03/2017 19:19:22,J1759-3107,4.7096296148372865,-0.5429840506374637,38.0,186,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:22,21/03/2017 19:24:24,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:24:24,21/03/2017 19:28:50,J1542-5303,4.114214467510238,-0.9256983945737369,103.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:50,21/03/2017 19:42:57,J1911-1114,5.025769588914508,-0.19595039374570458,122.0,768,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:57,21/03/2017 19:56:48,J1634-49,4.339324852770901,-0.870337520327839,108.0,647,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:48,21/03/2017 20:00:23,J1852-2610,4.943606345420133,-0.45663291626768204,95.0,85,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:23,21/03/2017 20:57:40,J1525-5605,4.039088224299186,-0.9787757963816089,122.0,2800,3315.0,3315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:40,21/03/2017 20:59:37,J1526-5633,4.04343336691613,-0.9867752221199162,8.0,196,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8050409237360125
21/03/2017 20:59:37,21/03/2017 21:43:12,J2241-5236,5.941538451459661,-0.9178675579448986,80.0,1039,2535.0,2535.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:43:12,21/03/2017 21:45:25,J1454-5846,3.901604130352358,-1.025503399482517,83.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:25,21/03/2017 21:51:08,J0532-6639,1.4529509684797177,-1.163081110951167,43.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:51:08,21/03/2017 21:56:41,J2006+3102,5.262967637336735,0.5416483889460069,154.0,298,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6631473953737792
21/03/2017 21:56:41,21/03/2017 22:03:57,J1418-5945,3.746080167812813,-1.0428342280666119,197.0,322,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3473552503453536
21/03/2017 22:03:57,21/03/2017 22:35:26,B0538-75,1.4683156836614413,-1.3212302426111842,41.0,1410,1848.0,1848.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:35:26,21/03/2017 22:50:56,B1323-62,3.5224671296062557,-1.0882874499253554,37.0,768,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:56,21/03/2017 22:57:26,J1028-5819,2.742203143091757,-1.0177926318099422,21.0,370,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:26,21/03/2017 23:01:20,J1322-62,3.503312141065618,-1.096939434878436,18.0,532,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4632235720808273
21/03/2017 23:01:20,21/03/2017 23:05:54,J1124-5916,2.9873491809447947,-1.034306355415895,14.0,1643,incomplete,260.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:54,21/03/2017 23:19:15,J1237-6725,3.3049191105503795,-1.1764784522149478,11.0,640,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:15,21/03/2017 23:23:55,B1154-62,3.129610968274852,-1.0888388285248813,7.0,329,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2036545677369068
21/03/2017 23:23:55,21/03/2017 23:31:06,J2229+2643,5.889823465786239,0.4665739480767808,171.0,769,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 23:31:06,21/03/2017 23:58:57,J2033+1734,5.381978526526395,0.30688045697999955,28.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
