Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:29,1490146889000
Duration,  0 day, 13 hours, 41 minutes, 29 seconds,49289000
Slew time, 0 day, 0 hour, 33 minutes, 28 seconds,2008000.0
Integration time, 0 day, 7 hours, 45 minutes, 1 second,2.7901E7
Waiting time, 0 day, 5 hours, 23 minutes, 0 second,1.938E7
Relative slew time, 0.04073931303130516
Relative integration time, 0.5660695084095843
Relative waiting time, 0.39319117855911057
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:45,21/03/2017 14:31:41,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.233940088462088
21/03/2017 14:31:41,21/03/2017 14:58:35,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1613.0,1613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:35,21/03/2017 15:01:16,J1801-0857C,4.720442271347036,-0.15604843397976967,15.0,165,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:16,21/03/2017 15:03:56,J1811-1736,4.7643877202334615,-0.3069951735932237,8.0,167,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0984062217983366
21/03/2017 15:03:56,21/03/2017 15:08:55,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.636645482599281
21/03/2017 15:08:55,21/03/2017 15:15:42,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:42,21/03/2017 15:29:25,J1542-5034,4.113557132880706,-0.8825480377002638,46.0,842,777.0,777.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0833892222139032
21/03/2017 15:29:25,21/03/2017 15:38:02,B1830-08,4.8593093423765295,-0.14732881751817412,45.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:02,21/03/2017 16:58:52,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4849.0,4849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:52,21/03/2017 17:01:53,B1846-06,4.926659780159685,-0.11544916669629493,14.0,153,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:53,21/03/2017 17:20:46,B1736-31,4.62252663141084,-0.5499954260936698,26.0,1244,1107.0,1107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:46,21/03/2017 17:28:46,J1724-35,4.558436395948356,-0.6251187604226358,7.0,481,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:46,21/03/2017 17:34:27,J1852+0040,4.942086672696012,0.01173152145548855,32.0,366,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1854166930322112
21/03/2017 17:34:27,21/03/2017 17:39:09,J1909+1859,5.014811197412215,0.33137373865960806,13.0,280,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0417264111578828
21/03/2017 17:39:09,21/03/2017 17:51:32,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:32,21/03/2017 17:59:39,J1913+1145,5.034102612522718,0.205236660437781,7.0,792,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6508919248976583
21/03/2017 17:59:39,21/03/2017 18:21:06,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1286.0,1286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:06,21/03/2017 18:23:13,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:13,21/03/2017 18:29:15,B1944+17,5.178758700698303,0.3158136435643975,4.0,395,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.103624156426536
21/03/2017 18:29:15,21/03/2017 18:37:21,J1618-4723,4.267824531080867,-0.8269025778235545,84.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:21,21/03/2017 18:50:57,B1826-17,4.842062362318582,-0.3115223637474246,65.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:57,21/03/2017 18:52:39,J1758-2846,4.704782980948603,-0.5020633518834133,13.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:39,21/03/2017 18:59:37,J1900-09,4.975206476914169,-0.16519056556445222,21.0,1436,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6215276528093954
21/03/2017 18:59:37,21/03/2017 19:03:29,J1759-3107,4.7096296148372865,-0.5429840506374637,23.0,186,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:29,21/03/2017 19:39:44,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,2166.0,2166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:44,21/03/2017 19:42:05,J2006+3102,5.262967637336735,0.5416483889460069,59.0,298,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.6491725867242852
21/03/2017 19:42:05,21/03/2017 19:47:14,J1546-5302,4.128241824152621,-0.9254947728276709,154.0,262,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:14,21/03/2017 19:55:45,J1832-28,4.8541969821092295,-0.5012003835310382,111.0,415,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:45,21/03/2017 20:00:02,J1528-5547,4.052013114630726,-0.973491327257515,117.0,326,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3317256164233773
21/03/2017 20:00:02,21/03/2017 20:14:59,B1941-17,5.166554922236046,-0.31119705376740003,125.0,640,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:59,21/03/2017 20:18:01,B1747-46,4.676190342643962,-0.8193118500184227,71.0,231,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0819054698460655
21/03/2017 20:18:01,21/03/2017 20:25:00,J1222-5738,3.2413891257777854,-1.0057944628298434,68.0,517,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.472496894109783
21/03/2017 20:25:00,21/03/2017 20:33:54,B2048-72,5.470671999411363,-1.2564324700624891,59.0,346,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:54,21/03/2017 20:54:11,J1124-5916,2.9873491809447947,-1.034306355415895,55.0,1643,1162.0,1162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:11,21/03/2017 20:57:05,J0532-6639,1.4529509684797177,-1.163081110951167,36.0,189,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.36550223523979
21/03/2017 20:57:05,21/03/2017 21:00:44,B1659-60,4.469119171477547,-1.0515899631474501,52.0,346,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.065857694851499
21/03/2017 21:00:44,21/03/2017 21:05:29,J0955-61,2.596177262341565,-1.0786134777324956,45.0,311,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:29,21/03/2017 21:08:43,J1337-6306,3.566314890960005,-1.1011897964207236,23.0,284,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:43,21/03/2017 21:10:11,J1022-5813,2.716030476517059,-1.0159270687650328,24.0,2414,2554.0,64.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:11,21/03/2017 21:15:39,J1322-62,3.503312141065618,-1.096939434878436,21.0,532,317.0,307.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.690569316004348
21/03/2017 21:15:39,21/03/2017 21:18:29,J1137-6700,3.0435697995320883,-1.1692105618400666,10.0,370,160.0,160.0,19380,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3097317683532834Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
