Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:51:06,1490133066000
Duration,  0 day, 9 hours, 51 minutes, 6 seconds,35466000
Slew time, 0 day, 0 hour, 47 minutes, 2 seconds,2822000.0
Integration time, 0 day, 9 hours, 4 minutes, 4 seconds,3.2644E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07956916483392545
Relative integration time, 0.9204308351660746
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:10:00,21/03/2017 18:12:46,B1814-23,4.786565473594449,-0.4046254982540187,54.0,216,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.93495742828038
21/03/2017 18:12:46,21/03/2017 18:16:37,J1845-1351,4.909574824833966,-0.24146387794500995,9.0,298,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3403210040428082
21/03/2017 18:16:37,21/03/2017 18:33:36,J1804-28,4.733332931408621,-0.49072840801907236,15.0,1150,1004.0,1004.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:33:36,21/03/2017 18:34:27,J1853+03,4.943645106273938,0.05235987755982989,30.0,50,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4261544513927777
21/03/2017 18:34:27,21/03/2017 18:36:38,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.529017196622366
21/03/2017 18:36:38,21/03/2017 18:39:35,J1601-50,4.194898857168371,-0.8793550547964764,94.0,187,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.260420927341814
21/03/2017 18:39:35,21/03/2017 18:44:36,J1803-30,4.7279587717535225,-0.5241708557420082,67.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:36,21/03/2017 18:57:44,J1918-0642,5.05622126147214,-0.11676791954099563,25.0,892,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:44,21/03/2017 19:01:38,J1622-4944,4.28751039060232,-0.8678649705541804,85.0,216,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:38,21/03/2017 19:04:13,J1617-5055,4.265097454124627,-0.888599482067873,5.0,187,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2454168162010024
21/03/2017 19:04:13,21/03/2017 19:19:05,J1832-28,4.8541969821092295,-0.5012003835310382,73.0,415,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:05,21/03/2017 19:26:57,J1916+0844,5.045389147741,0.15245935829851576,38.0,196,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:57,21/03/2017 20:27:35,J1700-4939,4.452230202082415,-0.8664832515630181,102.0,3073,3536.0,3536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:35,21/03/2017 20:33:52,J1933+0758,5.119589348339765,0.1390785491812607,113.0,395,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4941629936261398
21/03/2017 20:33:52,21/03/2017 20:39:40,B1747-46,4.676190342643962,-0.8193118500184227,117.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:40,21/03/2017 20:45:05,J1748-2446S,4.660378168675259,-0.432041711920763,136.0,204,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0789774238569811
21/03/2017 20:45:05,21/03/2017 20:55:21,J2007+0910,5.27075639456212,0.16005120117511434,46.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:21,21/03/2017 21:08:39,J2241-5236,5.941538451459661,-0.9178675579448986,87.0,1039,711.0,711.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:08:39,21/03/2017 21:15:22,J1418-5945,3.746080167812813,-1.0428342280666119,81.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:22,21/03/2017 21:19:10,J0532-6639,1.4529509684797177,-1.163081110951167,39.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:10,21/03/2017 21:51:02,J1539-6322,4.098956653745199,-1.1056990484687232,41.0,1643,1871.0,1871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:02,21/03/2017 21:58:56,J2033+1734,5.381978526526395,0.30688045697999955,174.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:58:56,21/03/2017 22:16:45,B1323-62,3.5224671296062557,-1.0882874499253554,181.0,768,888.0,888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:45,21/03/2017 22:21:31,J0735-62,1.9869119092912113,-1.098975652339096,29.0,327,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:31,21/03/2017 22:25:56,J1337-6306,3.566314890960005,-1.1011897964207236,28.0,284,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:56,21/03/2017 22:32:09,J1028-5819,2.742203143091757,-1.0177926318099422,22.0,370,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:09,21/03/2017 22:36:18,B1240-64,3.3304633131502555,-1.123585522012738,15.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:18,21/03/2017 22:40:53,B1112-60,2.942517490225233,-1.0644850374376016,10.0,318,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:53,21/03/2017 22:51:06,J1725-4043,4.56268481823592,-0.7105865642654359,49.0,2597,2414.0,564.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1311883546739503
