Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:37:52,1490125072000
Duration,  0 day, 7 hours, 37 minutes, 52 seconds,27472000
Slew time, 0 day, 0 hour, 56 minutes, 16 seconds,3376000.0
Integration time, 0 day, 6 hours, 41 minutes, 36 seconds,2.4096E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.12288875946418171
Relative integration time, 0.8771112405358182
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:11:18,21/03/2017 15:14:09,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5914166452865846
21/03/2017 15:14:09,21/03/2017 15:16:23,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:23,21/03/2017 15:21:40,J1811-1736,4.7643877202334615,-0.3069951735932237,17.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:40,21/03/2017 15:26:11,J1801-0857C,4.720442271347036,-0.15604843397976967,9.0,165,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:11,21/03/2017 15:46:28,B1633+24,4.343381361562797,0.4243443251057869,40.0,825,1177.0,1177.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:46:28,21/03/2017 15:54:23,J1739+0612,4.622065719044209,0.10834810070908354,20.0,288,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:23,21/03/2017 15:55:48,J1808-0813,4.74798147982061,-0.14339916022594076,15.0,280,210.0,70.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:48,21/03/2017 15:58:13,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:13,21/03/2017 15:58:40,J1834-0812,4.862909083958767,-0.143116998663535,8.0,47,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.529587665895047
21/03/2017 15:58:40,21/03/2017 16:06:26,J1741+1351,4.631750795773232,0.2419420501150206,25.0,263,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:26,21/03/2017 16:11:18,B1639+36A,4.370659330608373,0.6362473675842965,27.0,280,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0582439284988512
21/03/2017 16:11:18,21/03/2017 16:12:30,J1853+03,4.943645106273938,0.05235987755982989,44.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.763764486829279
21/03/2017 16:12:30,21/03/2017 16:14:09,J1748-2446S,4.660378168675259,-0.432041711920763,27.0,204,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8322556604115303
21/03/2017 16:14:09,21/03/2017 16:22:33,J1855+0307,4.954308340783102,0.054494027384074065,27.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:33,21/03/2017 16:24:26,B1839+09,4.89535468203129,0.16060592498903986,8.0,118,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1216925966045441
21/03/2017 16:24:26,21/03/2017 16:28:35,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.147248136470294
21/03/2017 16:28:35,21/03/2017 16:38:12,J1807-2459B,4.744450039444265,-0.4363230288165892,27.0,507,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:12,21/03/2017 16:46:39,J1838+1650,4.881326816334542,0.2938749033481968,34.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:39,21/03/2017 16:47:55,J1911+09,5.022184922613683,0.15707963267948966,9.0,69,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0268874942660176
21/03/2017 16:47:55,21/03/2017 17:06:30,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,1114.0,1114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:30,21/03/2017 17:17:11,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,638.0,638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.240702348317474
21/03/2017 17:17:11,21/03/2017 17:21:59,J1909+1859,5.014811197412215,0.33137373865960806,8.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:59,21/03/2017 17:26:02,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:26:02,21/03/2017 17:31:33,J1822-1617,4.8110437163536695,-0.2840280950780217,31.0,486,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:31:33,21/03/2017 17:34:35,B1915+22,5.051580630540398,0.39060856510577985,32.0,475,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:35,21/03/2017 17:39:16,J1824-2452F,4.8194947460359305,-0.43395090819697235,37.0,415,304.0,244.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.457251519540726
21/03/2017 17:39:16,21/03/2017 17:44:51,B1811+40,4.770078002649328,0.7021024702901233,58.0,273,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:51,21/03/2017 17:50:09,J1923+2515,5.076180559836729,0.4408925499925424,20.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:09,21/03/2017 17:56:10,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1191203344967797
21/03/2017 17:56:10,21/03/2017 18:00:12,B1747-46,4.676190342643962,-0.8193118500184227,58.0,231,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.258286765871896
21/03/2017 18:00:12,21/03/2017 18:05:24,B1935+25,5.135723382839153,0.4491977166914499,67.0,234,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:24,21/03/2017 18:58:22,J1022-5813,2.716030476517059,-1.0159270687650328,160.0,2414,3018.0,3018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:22,21/03/2017 19:11:35,J1913+3732,5.03293956874242,0.6551398779979815,180.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:35,21/03/2017 19:17:14,J1822-1617,4.8110437163536695,-0.2840280950780217,49.0,486,890.0,290.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6747324520111602
21/03/2017 19:17:14,21/03/2017 19:23:07,J2043+2740,5.426774059841619,0.4831459220465192,53.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:23:07,21/03/2017 19:26:57,B1814-23,4.786565473594449,-0.4046254982540187,60.0,216,470.0,170.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2704845023086329
21/03/2017 19:26:57,21/03/2017 19:39:06,J1124-5916,2.9873491809447947,-1.034306355415895,139.0,1643,incomplete,590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 19:39:06,21/03/2017 19:48:23,J1056-7117,2.865683733229313,-1.2438700070463995,14.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:23,21/03/2017 19:51:16,J2021+4026,5.329798476057163,0.7059134451932209,163.0,69,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite DUMMY MASS 2 [-]
21/03/2017 19:51:16,21/03/2017 19:56:44,J1135-6055,3.0325095753401476,-1.0631964026732124,176.0,187,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2284043698007916
21/03/2017 19:56:44,21/03/2017 20:00:12,J2021+4026,5.329798476057163,0.7059134451932209,177.0,69,41.0,31.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8722051024425739
21/03/2017 20:00:12,21/03/2017 20:09:11,J1137-6700,3.0435697995320883,-1.1692105618400666,169.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:11,21/03/2017 20:30:57,J2032+4127,5.376567264080281,0.7235570755643679,170.0,1961,1136.0,1136.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:30:57,21/03/2017 20:37:52,J1852+0040,4.942086672696012,0.01173152145548855,49.0,366,666.0,366.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
