Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:50:54,1490147454000
Duration,  0 day, 13 hours, 50 minutes, 54 seconds,49854000
Slew time, 0 day, 0 hour, 45 minutes, 40 seconds,2740000.0
Integration time, 0 day, 8 hours, 46 minutes, 14 seconds,3.1574E7
Waiting time, 0 day, 4 hours, 19 minutes, 0 second,1.554E7
Relative slew time, 0.05496048461507602
Relative integration time, 0.6333293216191278
Relative waiting time, 0.3117101937657961
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:16:15,21/03/2017 15:24:34,J1826-1419,4.8289181422777085,-0.2497682514887352,25.0,570,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2016448042125887
21/03/2017 15:24:34,21/03/2017 15:25:29,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,50.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:29,21/03/2017 15:30:37,J1834-0812,4.862909083958767,-0.143116998663535,8.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:37,21/03/2017 15:35:52,J1700-3919,4.452209112687287,-0.6862051872797011,34.0,189,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:52,21/03/2017 15:43:50,J1748-2446E,4.660378168675259,-0.432041711920763,13.0,344,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:50,21/03/2017 15:48:54,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4695592484389537
21/03/2017 15:48:54,21/03/2017 15:52:08,J1737-3102,4.61448546321459,-0.5416314204671681,12.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:08,21/03/2017 17:03:29,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,4278.0,4278.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:03:29,21/03/2017 17:15:12,J1853+0011,4.945824440733261,0.0033437599586124698,31.0,475,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:12,21/03/2017 17:16:27,J1748-2446ag,4.660378168675259,-0.432041711920763,28.0,124,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6347182896846837
21/03/2017 17:16:27,21/03/2017 17:21:53,J1618-4723,4.267824531080867,-0.8269025778235545,34.0,402,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3755881150853093
21/03/2017 17:21:53,21/03/2017 17:51:45,J1907+0740,5.0079399815912184,0.1339181438781627,55.0,1238,1737.0,1737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:45,21/03/2017 17:59:49,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:49,21/03/2017 18:11:21,J1807-2459B,4.744450039444265,-0.4363230288165892,34.0,507,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:21,21/03/2017 18:15:12,J1635-4513,4.345535316025915,-0.7890488104162031,38.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:12,21/03/2017 18:22:12,J1900-09,4.975206476914169,-0.16519056556445222,50.0,1436,incomplete,370.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:22:12,21/03/2017 18:41:58,J1848-1414,4.9246755589663245,-0.24833611187473761,6.0,1728,incomplete,1180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 18:41:58,21/03/2017 18:44:02,J1803-30,4.7279587717535225,-0.5241708557420082,20.0,234,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.246827026772631
21/03/2017 18:44:02,21/03/2017 18:56:40,J1924+1631,5.082899109526393,0.28850680386411154,41.0,562,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:40,21/03/2017 18:59:51,J1601-50,4.194898857168371,-0.8793550547964764,115.0,187,376.0,76.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.471622548170173
21/03/2017 18:59:51,21/03/2017 19:15:27,J1918-0642,5.05622126147214,-0.11676791954099563,99.0,892,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:27,21/03/2017 19:20:43,J2007+0910,5.27075639456212,0.16005120117511434,16.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:20:43,21/03/2017 19:28:59,J1614-5144,4.253200126390199,-0.9026794409946561,113.0,477,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:59,21/03/2017 19:34:18,J1528-5547,4.052013114630726,-0.973491327257515,19.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:34:18,21/03/2017 19:40:42,J2006+3102,5.262967637336735,0.5416483889460069,152.0,298,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2819140273978105
21/03/2017 19:40:42,21/03/2017 19:56:46,J2050+13,5.454153912482279,0.22718369096792856,19.0,1181,945.0,945.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2500653723125934
21/03/2017 19:56:46,21/03/2017 20:05:47,J1502-5653,3.9398909090989926,-0.9926113607317447,144.0,327,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:47,21/03/2017 20:11:02,J2033-1938,5.384006220962541,-0.3423802697363654,120.0,364,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8629584748047876
21/03/2017 20:11:02,21/03/2017 20:37:47,J1124-5916,2.9873491809447947,-1.034306355415895,127.0,1643,1478.0,1478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:47,21/03/2017 20:55:44,B0021-72M,0.10431888935150277,-1.257942465905536,55.0,1181,1022.0,1022.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1554852682305743
21/03/2017 20:55:44,21/03/2017 21:00:17,J1418-5945,3.746080167812813,-1.0428342280666119,55.0,322,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.473971410839652
21/03/2017 21:00:17,21/03/2017 21:42:21,B0538-75,1.4683156836614413,-1.3212302426111842,36.0,1410,2488.0,2488.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:42:21,21/03/2017 22:02:46,B1323-62,3.5224671296062557,-1.0882874499253554,34.0,768,1191.0,1191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:46,21/03/2017 22:03:52,J1035-6345,2.7709341714616706,-1.1125581439476928,18.0,135,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.786326796770491
21/03/2017 22:03:52,21/03/2017 22:09:10,J1322-62,3.503312141065618,-1.096939434878436,15.0,532,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.753163366166737
21/03/2017 22:09:10,21/03/2017 22:12:29,J1135-6055,3.0325095753401476,-1.0631964026732124,12.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:29,21/03/2017 22:15:40,B1240-64,3.3304633131502555,-1.123585522012738,8.0,234,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2811014877043303
21/03/2017 22:15:40,21/03/2017 22:22:57,B2036+53,5.402023836607295,0.9306134356728255,195.0,570,242.0,242.0,10740,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3582733781851446Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:41:57,22/03/2017 04:10:54,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,448.0,448.0,4800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
