Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:18:30,1490134710000
Duration,  0 day, 10 hours, 18 minutes, 30 seconds,37110000
Slew time, 0 day, 0 hour, 41 minutes, 8 seconds,2468000.0
Integration time, 0 day, 9 hours, 37 minutes, 22 seconds,3.4642E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06650498517919698
Relative integration time, 0.933495014820803
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:10,21/03/2017 15:53:45,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,1590.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:45,21/03/2017 16:04:32,B1620-09,4.290432071770159,-0.15916821001770953,27.0,769,920.0,620.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2410766467547363
21/03/2017 16:04:32,21/03/2017 16:05:51,J1800-0125,4.713994683296525,-0.02457714475016682,22.0,85,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4879938378734985
21/03/2017 16:05:51,21/03/2017 16:13:47,B1821-11,4.819256799481241,-0.19701567484720658,11.0,261,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:47,21/03/2017 16:16:01,J1839-0627,4.884046475641462,-0.11240890010205702,4.0,196,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5133085239291035
21/03/2017 16:16:01,21/03/2017 16:19:18,J1821-1432,4.8069114311834165,-0.2533965970781589,8.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:18,21/03/2017 16:41:29,B1757-23,4.71238898038469,-0.4139339209313218,9.0,1244,1322.0,1322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:29,21/03/2017 16:46:36,J1843-0137,4.9009303544929415,-0.027991687506221278,17.0,405,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:36,21/03/2017 16:48:30,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:30,21/03/2017 16:52:43,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4833743083531299
21/03/2017 16:52:43,21/03/2017 16:53:39,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.52909282749796
21/03/2017 16:53:39,21/03/2017 16:57:01,J1855+0307,4.954308340783102,0.054494027384074065,6.0,477,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.435774687391662
21/03/2017 16:57:01,21/03/2017 17:20:34,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:34,21/03/2017 17:25:53,J1924+1631,5.082899109526393,0.28850680386411154,9.0,562,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:25:53,21/03/2017 17:27:59,J1906+0055,5.000368306963755,0.015998851476614687,13.0,257,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2826437486544844
21/03/2017 17:27:59,21/03/2017 17:33:06,J1740-3052,4.628758693115347,-0.5387041154606287,33.0,262,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:06,21/03/2017 18:33:42,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,3633.0,3633.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:33:42,21/03/2017 18:38:16,J1934+19,5.122541354603357,0.33161255787892263,45.0,354,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5441071948137723
21/03/2017 18:38:16,21/03/2017 18:46:43,J1807-2459B,4.744450039444265,-0.4363230288165892,43.0,507,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:43,21/03/2017 18:49:00,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6010331759254763
21/03/2017 18:49:00,21/03/2017 18:53:01,J1543-5149,4.11782437563537,-0.9041063203802138,93.0,186,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.255907488339809
21/03/2017 18:53:01,21/03/2017 19:19:05,J1848-1414,4.9246755589663245,-0.24833611187473761,100.0,1728,1464.0,1464.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:19:05,21/03/2017 20:29:32,B1813-26,4.784776656555258,-0.467782176492158,17.0,3388,4210.0,4210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:32,21/03/2017 20:42:16,J2010+3230,5.281548121665257,0.5672673982968781,49.0,543,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:16,21/03/2017 20:45:00,J1725-4043,4.56268481823592,-0.7105865642654359,154.0,2597,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:45:00,21/03/2017 20:58:03,J2033+1734,5.381978526526395,0.30688045697999955,143.0,1643,640.0,640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.565890429177892
21/03/2017 20:58:03,21/03/2017 21:11:25,J1634-49,4.339324852770901,-0.870337520327839,166.0,647,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:25,21/03/2017 21:22:15,J2045+0912,5.4357802351257085,0.16071166285288985,163.0,630,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:15,21/03/2017 21:30:02,J1526-5633,4.04343336691613,-0.9867752221199162,167.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:30:02,21/03/2017 21:58:30,J2241-5236,5.941538451459661,-0.9178675579448986,83.0,1039,1625.0,1625.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:58:30,21/03/2017 22:00:44,J1454-5846,3.901604130352358,-1.025503399482517,84.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:44,21/03/2017 22:03:32,J0532-6639,1.4529509684797177,-1.163081110951167,45.0,189,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5354157435627351
21/03/2017 22:03:32,21/03/2017 22:08:49,B1659-60,4.469119171477547,-1.0515899631474501,46.0,346,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2783195847552735
21/03/2017 22:08:49,21/03/2017 22:14:37,J0919-6040,2.441124393255954,-1.0585887334479473,49.0,82,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:37,21/03/2017 22:22:09,B1449-64,3.898828256899113,-1.1207166855361403,33.0,545,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3011818171369394
21/03/2017 22:22:09,21/03/2017 22:32:28,J1028-5819,2.742203143091757,-1.0177926318099422,30.0,370,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:28,21/03/2017 23:02:50,B1323-62,3.5224671296062557,-1.0882874499253554,19.0,768,1803.0,1803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:50,21/03/2017 23:09:16,J1112-6103,2.933230156943058,-1.065372731287713,16.0,644,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7403632641802667
21/03/2017 23:09:16,21/03/2017 23:14:27,B1236-68,3.31605285673706,-1.19599802064378,11.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:14:27,21/03/2017 23:18:30,B1747-46,4.676190342643962,-0.8193118500184227,37.0,231,506.0,206.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.121720930761353
