Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:40:10,1490136010000
Duration,  0 day, 10 hours, 40 minutes, 10 seconds,38410000
Slew time, 0 day, 0 hour, 34 minutes, 59 seconds,2099000.0
Integration time, 0 day, 10 hours, 5 minutes, 11 seconds,3.6311E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05464722728456131
Relative integration time, 0.9453527727154387
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:26:55,21/03/2017 18:30:17,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:17,21/03/2017 19:00:53,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,1830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:53,21/03/2017 19:03:30,B2028+22,5.3698287660044866,0.3922231401079789,57.0,179,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7871210935533786
21/03/2017 19:03:30,21/03/2017 19:13:49,J1911-1114,5.025769588914508,-0.19595039374570458,36.0,768,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:49,21/03/2017 19:18:33,J1617-5055,4.265097454124627,-0.888599482067873,97.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:33,21/03/2017 19:21:39,J1852-2610,4.943606345420133,-0.45663291626768204,83.0,85,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:39,21/03/2017 19:29:26,J1541-5535,4.109494079104115,-0.9701073277633705,100.0,659,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7951408125349912
21/03/2017 19:29:26,21/03/2017 19:33:00,B2043-04,5.436712037324527,-0.07579577090466484,110.0,153,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:00,21/03/2017 19:43:10,J1222-5738,3.2413891257777854,-1.0057944628298434,139.0,517,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0977892191712133
21/03/2017 19:43:10,21/03/2017 19:48:12,B2048-72,5.470671999411363,-1.2564324700624891,60.0,346,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:12,21/03/2017 20:15:09,J1124-5916,2.9873491809447947,-1.034306355415895,58.0,1643,1559.0,1559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:09,21/03/2017 20:25:44,J0735-62,1.9869119092912113,-1.098975652339096,23.0,327,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:44,21/03/2017 21:04:49,J1539-6322,4.098956653745199,-1.1056990484687232,45.0,1643,2300.0,2300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:49,21/03/2017 22:30:49,J1022-5813,2.716030476517059,-1.0159270687650328,39.0,2414,5121.0,5121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:49,21/03/2017 22:55:11,J1055-6905,2.861228053093076,-1.2056763561597694,12.0,367,1450.0,1450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:11,21/03/2017 23:30:43,J1248-6344,3.3544035581675486,-1.112309967824333,10.0,1961,2122.0,2122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:43,21/03/2017 23:32:37,J1135-6055,3.0325095753401476,-1.0631964026732124,11.0,187,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8083922575184084
21/03/2017 23:32:37,21/03/2017 23:37:44,B1240-64,3.3304633131502555,-1.123585522012738,7.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:37:44,21/03/2017 23:40:10,J1542-5303,4.114214467510238,-0.9256983945737369,20.0,163,426.0,126.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2969275970951353
