Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:48:27,1490129307000
Duration,  0 day, 8 hours, 48 minutes, 27 seconds,31707000
Slew time, 0 day, 0 hour, 39 minutes, 12 seconds,2352000.0
Integration time, 0 day, 8 hours, 9 minutes, 15 seconds,2.9355E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07417920333049484
Relative integration time, 0.9258207966695051
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:03,21/03/2017 16:20:12,J1731-3123,4.585891152302748,-0.5475340270346767,26.0,298,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:12,21/03/2017 16:45:56,B1757-23,4.71238898038469,-0.4139339209313218,7.0,1244,1537.0,1537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:56,21/03/2017 16:50:42,B1846-06,4.926659780159685,-0.11544916669629493,13.0,153,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:42,21/03/2017 16:56:13,J1831-1423,4.849768209132292,-0.25081350978520733,8.0,529,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6356765969471743
21/03/2017 16:56:13,21/03/2017 17:03:44,J1740-3052,4.628758693115347,-0.5387041154606287,18.0,262,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:44,21/03/2017 17:12:18,J1632-4509,4.329434653676268,-0.78797252404414,19.0,844,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.706672330588241
21/03/2017 17:12:18,21/03/2017 17:26:45,J1852+0033,4.9426706307749075,0.009700636945320706,43.0,842,824.0,824.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0218032875585288
21/03/2017 17:26:45,21/03/2017 17:46:16,B1727-33,4.5838570437816015,-0.5903120470010577,35.0,6023,8086.0,1136.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:46:16,21/03/2017 17:54:53,J1807-2459A,4.744412543590557,-0.43578495108040455,10.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:53,21/03/2017 17:55:51,J1911+09,5.022184922613683,0.15707963267948966,29.0,69,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4103444972487167
21/03/2017 17:55:51,21/03/2017 18:05:38,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:38,21/03/2017 18:09:10,J1635-4513,4.345535316025915,-0.7890488104162031,60.0,193,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2684512890035429
21/03/2017 18:09:10,21/03/2017 18:11:05,J1758-2846,4.704782980948603,-0.5020633518834133,33.0,89,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0906514296889183
21/03/2017 18:11:05,21/03/2017 18:16:26,J1900-09,4.975206476914169,-0.16519056556445222,21.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:26,21/03/2017 18:22:39,J1601-50,4.194898857168371,-0.8793550547964764,73.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:22:39,21/03/2017 19:25:35,B1813-26,4.784776656555258,-0.467782176492158,60.0,3388,3716.0,3716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:35,21/03/2017 19:29:58,J1542-5303,4.114214467510238,-0.9256983945737369,100.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:58,21/03/2017 19:33:35,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:35,21/03/2017 19:42:33,B1944+17,5.178758700698303,0.3158136435643975,143.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:33,21/03/2017 19:49:47,J1832-28,4.8541969821092295,-0.5012003835310382,44.0,415,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:47,21/03/2017 20:05:10,B1941-17,5.166554922236046,-0.31119705376740003,17.0,640,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:10,21/03/2017 20:16:55,J2010+3230,5.281548121665257,0.5672673982968781,41.0,543,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:55,21/03/2017 20:41:32,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,1465.0,1465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1214633860354375
21/03/2017 20:41:32,21/03/2017 20:46:03,B1747-46,4.676190342643962,-0.8193118500184227,114.0,231,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4724294813408472
21/03/2017 20:46:03,21/03/2017 20:53:31,J2033-1938,5.384006220962541,-0.3423802697363654,84.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:31,21/03/2017 21:02:10,J1425-5723,3.776933225664942,-1.0013787798222977,135.0,367,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:10,21/03/2017 21:07:42,J0456-7031,1.2917254516062198,-1.2307160131617148,43.0,374,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:42,21/03/2017 21:14:13,B1659-60,4.469119171477547,-1.0515899631474501,47.0,346,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0058708600058646
21/03/2017 21:14:13,21/03/2017 21:15:47,J0919-6040,2.441124393255954,-1.0585887334479473,49.0,82,45.0,45.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:47,21/03/2017 21:25:27,B1449-64,3.898828256899113,-1.1207166855361403,35.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:27,21/03/2017 21:33:45,J1028-5819,2.742203143091757,-1.0177926318099422,31.0,370,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:45,21/03/2017 21:42:34,J1309-6415,3.4438691356247775,-1.1210880043345022,18.0,549,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:34,21/03/2017 21:44:25,J1135-6055,3.0325095753401476,-1.0631964026732124,12.0,187,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8972478049984494
21/03/2017 21:44:25,21/03/2017 21:48:27,B1240-64,3.3304633131502555,-1.123585522012738,8.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
