Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:03,1490141283000
Duration,  0 day, 12 hours, 8 minutes, 3 seconds,43683000
Slew time, 0 day, 1 hour, 5 minutes, 9 seconds,3909000.0
Integration time, 0 day, 11 hours, 2 minutes, 54 seconds,3.9774E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08948561225190578
Relative integration time, 0.9105143877480942
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:22,21/03/2017 14:54:27,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:27,21/03/2017 14:56:02,J1759-1956,4.710601472342439,-0.34786351246971425,13.0,133,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:02,21/03/2017 15:12:24,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:24,21/03/2017 15:17:13,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:17:13,21/03/2017 15:24:22,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:22,21/03/2017 15:25:50,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0595468564329333
21/03/2017 15:25:50,21/03/2017 15:26:15,J1814-1744,4.776609824652865,-0.3092723434533952,15.0,6023,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:26:15,21/03/2017 15:28:30,B1829-08,4.854707490915438,-0.14746267457552845,8.0,182,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:30,21/03/2017 15:53:49,J1814-1744,4.776609824652865,-0.3092723434533952,9.0,6023,incomplete,1510.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:49,21/03/2017 15:56:10,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.315221346086043
21/03/2017 15:56:10,21/03/2017 19:36:07,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,13192.0,13192.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:36:07,21/03/2017 19:41:48,J1852+0040,4.942086672696012,0.01173152145548855,41.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:41:48,21/03/2017 20:04:18,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,1344.0,1344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:18,21/03/2017 20:09:44,J1702-3932,4.460360527514622,-0.6897929054826477,113.0,288,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:44,21/03/2017 20:16:05,J1857+0526,4.962251479653032,0.09496869755150368,127.0,370,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4576032609126741
21/03/2017 20:16:05,21/03/2017 20:21:51,J1618-4723,4.267824531080867,-0.8269025778235545,167.0,402,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.250120222291755
21/03/2017 20:21:51,21/03/2017 20:36:57,B1826-17,4.842062362318582,-0.3115223637474246,155.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:57,21/03/2017 20:44:25,B1848+12,4.935879481933347,0.22677300529866065,27.0,364,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:25,21/03/2017 20:49:49,J1712-392,4.505494741971195,-0.6931866012504145,185.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:49,21/03/2017 21:16:35,J1900-09,4.975206476914169,-0.16519056556445222,170.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:35,21/03/2017 21:21:52,J1916+1225,5.045459251799288,0.21697322395555305,19.0,289,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:52,21/03/2017 21:26:42,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9232505820910393
21/03/2017 21:26:42,21/03/2017 21:28:23,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1851239821071995
21/03/2017 21:28:23,21/03/2017 22:05:16,J1743-35,4.638648819487928,-0.6201736608753184,132.0,1874,2081.0,2081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:16,21/03/2017 22:17:28,J1925+19,5.085162219789812,0.3327761107135855,240.0,570,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:28,21/03/2017 22:26:32,J1546-5302,4.128241824152621,-0.9254947728276709,143.0,262,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:32,21/03/2017 22:37:19,B1915+22,5.051580630540398,0.39060856510577985,225.0,475,572.0,422.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:19,21/03/2017 22:39:43,J1824-2452G,4.8194947460359305,-0.43395090819697235,64.0,133,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6638457747629074
21/03/2017 22:39:43,21/03/2017 22:45:12,J1541-5535,4.109494079104115,-0.9701073277633705,73.0,659,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.57781099610779
21/03/2017 22:45:12,21/03/2017 22:50:08,B2043-04,5.436712037324527,-0.07579577090466484,188.0,153,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:08,21/03/2017 23:02:48,J1540-5736,4.105815797705537,-1.0050333053505014,186.0,450,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:48,21/03/2017 23:10:06,B0021-72I,0.10529665915949607,-1.2576082935314208,60.0,253,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:06,21/03/2017 23:27:25,B2000+32,5.245036124601745,0.5635392295705138,158.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:25,21/03/2017 23:30:33,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:33,21/03/2017 23:37:50,J1558-5756,4.18228376277906,-1.0110008769512786,215.0,127,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:50,21/03/2017 23:42:30,J0735-62,1.9869119092912113,-1.098975652339096,45.0,327,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:30,22/03/2017 00:27:36,J1539-6322,4.098956653745199,-1.1056990484687232,38.0,1643,2668.0,2668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:36,22/03/2017 00:30:57,J0955-61,2.596177262341565,-1.0786134777324956,31.0,311,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 00:30:57,22/03/2017 00:41:45,J1305-6203,3.4267285479291503,-1.0828720811073618,19.0,768,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:45,22/03/2017 00:43:37,J0955-61,2.596177262341565,-1.0786134777324956,21.0,311,261.0,91.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:37,22/03/2017 00:51:13,J1233-6344,3.2884839267607657,-1.1120898624131093,16.0,298,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:13,22/03/2017 00:52:55,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8372357620667812
22/03/2017 00:52:55,22/03/2017 00:56:39,J0532-6639,1.4529509684797177,-1.163081110951167,35.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:39,22/03/2017 01:03:07,J0244+14,0.719293817978163,0.2522000769131806,88.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:03:07,22/03/2017 01:08:03,J2229+2643,5.889823465786239,0.4665739480767808,60.0,769,496.0,236.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9953131270348399
