Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:06:52,1490148412000
Duration,  0 day, 14 hours, 6 minutes, 52 seconds,50812000
Slew time, 0 day, 1 hour, 8 minutes, 59 seconds,4139000.0
Integration time, 0 day, 12 hours, 57 minutes, 53 seconds,4.6673E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08145713610958041
Relative integration time, 0.9185428638904196
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:03,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,662.0,662.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4170385878569918
21/03/2017 13:12:03,21/03/2017 13:18:17,B0919+06,2.453207307667511,0.1158864686366557,316.0,72,58.0,58.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2422491981642347
21/03/2017 13:18:17,21/03/2017 13:25:00,J0821-4300,2.1901966104620407,-0.750408801269649,108.0,422,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:00,21/03/2017 13:47:56,B0950-38,2.5843381122488704,-0.6745203049003351,19.0,1045,1357.0,1357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:56,21/03/2017 13:59:34,B0953-52,2.5983225628804747,-0.9261070925069123,19.0,592,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:34,21/03/2017 14:15:59,J1143-5536,3.0681281092707438,-0.9703812474931973,35.0,1211,950.0,950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:59,21/03/2017 14:24:03,J1614-23,4.249876728606193,-0.40578905108868163,57.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:03,21/03/2017 14:45:17,J1535-4415,4.083773743693892,-0.7722674696582776,19.0,1150,1255.0,1255.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:45:17,21/03/2017 14:53:41,J1701-3006B,4.455874136855754,-0.5251063328285298,16.0,640,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3127144286049852
21/03/2017 14:53:41,21/03/2017 16:06:01,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,4337.0,4337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:01,21/03/2017 16:12:22,J1548-4821,4.138121842159952,-0.8436257409397468,29.0,432,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2276291174350893
21/03/2017 16:12:22,21/03/2017 16:24:26,J1750-2438,4.673103582417705,-0.429651580472893,27.0,769,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:26,21/03/2017 16:32:57,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:57,21/03/2017 16:49:06,J1638-42,4.356850867343011,-0.7423661010621658,23.0,890,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:06,21/03/2017 16:54:02,J1801-0857C,4.720442271347036,-0.15604843397976967,34.0,165,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:02,21/03/2017 16:57:28,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:28,21/03/2017 17:02:34,J1834-0812,4.862909083958767,-0.143116998663535,6.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:02:34,21/03/2017 17:38:05,B1756-22,4.709782396596684,-0.38526688796731495,15.0,658,2126.0,2116.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:05,21/03/2017 17:47:44,J1826-1419,4.8289181422777085,-0.2497682514887352,9.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:44,21/03/2017 17:51:33,J1700-3919,4.452209112687287,-0.6862051872797011,27.0,189,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:33,21/03/2017 18:26:40,B1842-04,4.911262630942696,-0.07955889469743707,35.0,1244,2072.0,2072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:40,21/03/2017 18:42:11,J1542-5034,4.113557132880706,-0.8825480377002638,89.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:11,21/03/2017 18:51:16,B1854+00,4.961156576435615,0.016662076592372534,101.0,400,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
