Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:18,1490142138000
Duration,  0 day, 12 hours, 22 minutes, 18 seconds,44538000
Slew time, 0 day, 0 hour, 48 minutes, 1 second,2881000.0
Integration time, 0 day, 11 hours, 18 minutes, 17 seconds,4.0697E7
Waiting time, 0 day, 0 hour, 16 minutes, 0 second,960000.0
Relative slew time, 0.06468633526426872
Relative integration time, 0.913759037226638
Relative waiting time, 0.021554627509093358
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:11:37,21/03/2017 14:22:39,J1738-2736,4.6174596497040925,-0.48158579162070875,20.0,769,642.0,642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:22:39,21/03/2017 14:33:50,J1803-1920,4.727619886990427,-0.33723154844298214,7.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:50,21/03/2017 14:48:50,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:50,21/03/2017 14:51:06,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,130.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:51:06,21/03/2017 15:13:46,B1757-23,4.71238898038469,-0.4139339209313218,6.0,1244,1354.0,1354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:46,21/03/2017 15:16:41,J1808-0813,4.74798147982061,-0.14339916022594076,15.0,280,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:16:41,21/03/2017 15:25:02,J1748-2446J,4.660378168675259,-0.432041711920763,13.0,507,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:02,21/03/2017 15:33:10,B1830-08,4.8593093423765295,-0.14732881751817412,16.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:10,21/03/2017 15:50:21,J1700-3919,4.452209112687287,-0.6862051872797011,34.0,189,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:21,21/03/2017 15:55:57,J1840-1122,4.88867203449156,-0.1983338832461434,28.0,261,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:57,21/03/2017 16:01:13,J1759-2549,4.710579655726789,-0.4505518982655251,16.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:13,21/03/2017 16:11:39,J1724-35,4.558436395948356,-0.6251187604226358,11.0,481,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:39,21/03/2017 18:08:51,J1844+00,4.905175140677897,0.010181087303300257,31.0,4689,7001.0,7001.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:08:51,21/03/2017 18:14:49,J1853+1303,4.9478134198396075,0.22797907435390216,26.0,644,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9380347814397227
21/03/2017 18:14:49,21/03/2017 18:49:14,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,2060.0,2060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:14,21/03/2017 19:03:30,J1852+0033,4.9426706307749075,0.009700636945320706,14.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:30,21/03/2017 19:10:14,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:14,21/03/2017 19:38:52,B1913+105,5.044853840715002,0.1835184619651171,10.0,1703,1708.0,1708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:52,21/03/2017 19:40:50,J1748-2446ag,4.660378168675259,-0.432041711920763,44.0,124,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6740462632522561
21/03/2017 19:40:50,21/03/2017 19:45:37,J1906+0055,5.000368306963755,0.015998851476614687,30.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:37,21/03/2017 19:50:45,J1933+0758,5.119589348339765,0.1390785491812607,8.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:50:45,21/03/2017 19:54:39,J1635-4513,4.345535316025915,-0.7890488104162031,130.0,193,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8549982525952788
21/03/2017 19:54:39,21/03/2017 19:59:04,B1814-23,4.786565473594449,-0.4046254982540187,114.0,216,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.427173946601775
21/03/2017 19:59:04,21/03/2017 20:06:58,J1843-1448,4.900111867795808,-0.2582475942899729,9.0,415,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:58,21/03/2017 20:17:29,J1659-4316,4.450326338756698,-0.7551167008753467,116.0,318,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:29,21/03/2017 20:23:57,B1944+17,5.178758700698303,0.3158136435643975,135.0,395,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5610214224258463
21/03/2017 20:23:57,21/03/2017 20:31:46,J1542-5303,4.114214467510238,-0.9256983945737369,169.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:31:46,21/03/2017 20:37:49,J2007+0910,5.27075639456212,0.16005120117511434,162.0,570,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8400291727778693
21/03/2017 20:37:49,21/03/2017 20:53:34,J1634-49,4.339324852770901,-0.870337520327839,156.0,647,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:34,21/03/2017 21:26:17,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,incomplete,1960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:17,21/03/2017 21:31:21,J1502-5653,3.9398909090989926,-0.9926113607317447,22.0,327,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:21,21/03/2017 22:01:29,J2033+1734,5.381978526526395,0.30688045697999955,182.0,1643,1626.0,1626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.010551235449663
21/03/2017 22:01:29,21/03/2017 22:04:29,B2043-04,5.436712037324527,-0.07579577090466484,20.0,153,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:29,21/03/2017 22:14:15,J1425-5723,3.776933225664942,-1.0013787798222977,171.0,367,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:15,21/03/2017 22:22:26,B0021-72I,0.10529665915949607,-1.2576082935314208,61.0,253,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:26,21/03/2017 22:34:54,J1540-5736,4.105815797705537,-1.0050333053505014,60.0,450,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:54,21/03/2017 22:37:22,J0532-6639,1.4529509684797177,-1.163081110951167,49.0,189,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9182832281790838
21/03/2017 22:37:22,21/03/2017 23:04:16,J1319-6105,3.4882092252716936,-1.065978263575419,44.0,5293,incomplete,1570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:16,21/03/2017 23:07:29,B0909-71,2.398082392240209,-1.2600869955906926,27.0,198,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.193687021313635
21/03/2017 23:07:29,21/03/2017 23:10:04,J1319-6105,3.4882092252716936,-1.065978263575419,25.0,5293,incomplete,130.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:10:04,21/03/2017 23:14:28,J0955-61,2.596177262341565,-1.0786134777324956,18.0,311,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:28,22/03/2017 00:27:22,J1319-6105,3.4882092252716936,-1.065978263575419,17.0,5293,6057.0,4357.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:22,22/03/2017 00:34:18,J1055-6905,2.861228053093076,-1.2056763561597694,22.0,367,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:18,22/03/2017 00:39:38,J1233-6344,3.2884839267607657,-1.1120898624131093,10.0,298,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:38,22/03/2017 00:43:13,J0244+14,0.719293817978163,0.2522000769131806,127.0,178,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.024110087932392
22/03/2017 00:43:13,22/03/2017 01:06:18,J1944+0907,5.166853006291774,0.15922764478131782,108.0,1728,1577.0,1277.0,960,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3531027797140363Waited for more observables to rise above the horizon. 
