Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:06:28,1490144788000
Duration,  0 day, 13 hours, 6 minutes, 28 seconds,47188000
Slew time, 0 day, 1 hour, 11 minutes, 21 seconds,4281000.0
Integration time, 0 day, 11 hours, 55 minutes, 7 seconds,4.2907E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09072221751292701
Relative integration time, 0.909277782487073
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:41:38,21/03/2017 22:54:21,J2007+0910,5.27075639456212,0.16005120117511434,206.0,570,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0233920400254453
21/03/2017 22:54:21,21/03/2017 22:59:43,J1435-5954,3.8179339186763754,-1.0452136936134975,203.0,189,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:43,21/03/2017 23:08:06,J2033+1734,5.381978526526395,0.30688045697999955,203.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:08:06,22/03/2017 00:01:32,J1539-6322,4.098956653745199,-1.1056990484687232,199.0,1643,3007.0,3007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:32,22/03/2017 00:05:53,B0021-72M,0.10431888935150277,-1.257942465905536,51.0,1181,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
22/03/2017 00:05:53,22/03/2017 00:10:21,B1449-64,3.898828256899113,-1.1207166855361403,49.0,545,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4937819056251307
22/03/2017 00:10:21,22/03/2017 01:18:33,J0735-62,1.9869119092912113,-1.098975652339096,39.0,327,4053.0,4053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:33,22/03/2017 01:24:16,J1337-6306,3.566314890960005,-1.1011897964207236,31.0,284,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:16,22/03/2017 01:26:41,J1035-6345,2.7709341714616706,-1.1125581439476928,19.0,135,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0715138711542267
22/03/2017 01:26:41,22/03/2017 01:32:04,J1233-6344,3.2884839267607657,-1.1120898624131093,12.0,298,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:04,22/03/2017 01:54:30,J0329+1654,0.9125563077130601,0.29497033986066384,126.0,1436,1220.0,1220.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:54:30,22/03/2017 02:06:28,J2229+2643,5.889823465786239,0.4665739480767808,72.0,769,646.0,646.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1908145854466612
