Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:15:18,1490134518000
Duration,  0 day, 10 hours, 15 minutes, 18 seconds,36918000
Slew time, 0 day, 0 hour, 31 minutes, 15 seconds,1875000.0
Integration time, 0 day, 9 hours, 44 minutes, 3 seconds,3.5043E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.050788233382090035
Relative integration time, 0.94921176661791
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:04:50,21/03/2017 19:18:58,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,800.0,800.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.476422645882297
21/03/2017 19:18:58,21/03/2017 20:29:18,J1525-5605,4.039088224299186,-0.9787757963816089,124.0,2800,4096.0,4096.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:18,21/03/2017 20:33:27,B1747-46,4.676190342643962,-0.8193118500184227,35.0,231,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0807295884869057
21/03/2017 20:33:27,21/03/2017 20:52:33,J2241-5236,5.941538451459661,-0.9178675579448986,43.0,1039,1103.0,1103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:52:33,21/03/2017 22:27:26,J1319-6105,3.4882092252716936,-1.065978263575419,79.0,5293,5614.0,5614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:26,21/03/2017 22:30:06,J0532-6639,1.4529509684797177,-1.163081110951167,45.0,189,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.646718645559017
21/03/2017 22:30:06,21/03/2017 22:38:30,J1540-5736,4.105815797705537,-1.0050333053505014,49.0,450,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:30,21/03/2017 22:53:18,J1012-5830,2.6743461962152613,-1.020893500114319,38.0,598,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:18,21/03/2017 22:56:49,J1337-6306,3.566314890960005,-1.1011897964207236,20.0,284,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:49,21/03/2017 23:02:05,J1035-6345,2.7709341714616706,-1.1125581439476928,16.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:02:05,21/03/2017 23:13:10,J1237-6725,3.3049191105503795,-1.1764784522149478,11.0,640,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:10,21/03/2017 23:15:18,J1135-6055,3.0325095753401476,-1.0631964026732124,10.0,187,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5871022826027754
