Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:53:28,1490136808000
Duration,  0 day, 10 hours, 53 minutes, 28 seconds,39208000
Slew time, 0 day, 0 hour, 31 minutes, 4 seconds,1864000.0
Integration time, 0 day, 10 hours, 22 minutes, 24 seconds,3.7344E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.047541318098347274
Relative integration time, 0.9524586819016527
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:07:32,21/03/2017 15:09:56,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:56,21/03/2017 15:21:01,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:01,21/03/2017 15:21:51,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.757856020320024
21/03/2017 15:21:51,21/03/2017 15:24:49,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.875710662154961
21/03/2017 15:24:49,21/03/2017 15:27:15,J1821-1432,4.8069114311834165,-0.2533965970781589,8.0,189,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.371117546624426
21/03/2017 15:27:15,21/03/2017 15:34:32,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:32,21/03/2017 15:42:27,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:27,21/03/2017 15:47:26,J1748-2446aa,4.660378168675259,-0.432041711920763,19.0,547,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.951833500619342
21/03/2017 15:47:26,21/03/2017 16:06:14,J1638-42,4.356850867343011,-0.7423661010621658,20.0,890,1108.0,1108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:14,21/03/2017 16:20:27,J1747-2802,4.657596550179893,-0.4890945859137332,14.0,606,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:27,21/03/2017 16:23:38,J1700-3919,4.452209112687287,-0.6862051872797011,15.0,189,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:38,21/03/2017 16:36:17,J1812-2102,4.766270930496362,-0.3669263864109412,20.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:17,21/03/2017 16:36:58,J1759-2549,4.710579655726789,-0.4505518982655251,7.0,72,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0921500121951997
21/03/2017 16:36:58,21/03/2017 16:45:35,J1724-35,4.558436395948356,-0.6251187604226358,10.0,481,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:35,21/03/2017 16:56:49,J1853+0011,4.945824440733261,0.0033437599586124698,32.0,475,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:49,21/03/2017 17:21:44,J1714-3810,4.512093540984777,-0.6659841904170395,39.0,881,1456.0,1456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:44,21/03/2017 17:28:37,J1807-2459B,4.744450039444265,-0.4363230288165892,15.0,507,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:37,21/03/2017 17:55:26,J1907+0740,5.0079399815912184,0.1339181438781627,28.0,1238,1581.0,1581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:26,21/03/2017 17:58:22,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:22,21/03/2017 18:02:28,B1814-23,4.786565473594449,-0.4046254982540187,30.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:28,21/03/2017 18:05:42,J1845-1351,4.909574824833966,-0.24146387794500995,9.0,298,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6078224134817876
21/03/2017 18:05:42,21/03/2017 18:42:02,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,2180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 18:42:02,21/03/2017 18:47:18,J1659-4316,4.450326338756698,-0.7551167008753467,42.0,318,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:18,21/03/2017 18:52:20,J1743-35,4.638648819487928,-0.6201736608753184,22.0,1874,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:52:20,21/03/2017 19:05:19,J1911-1114,5.025769588914508,-0.19595039374570458,26.0,768,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:19,21/03/2017 19:13:11,J1808-3249,4.7476213602182815,-0.5725940462112286,24.0,400,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:11,21/03/2017 19:17:58,J2007+0910,5.27075639456212,0.16005120117511434,44.0,570,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.348726042637046
21/03/2017 19:17:58,21/03/2017 19:19:44,J1852-2610,4.943606345420133,-0.45663291626768204,35.0,85,71.0,71.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:44,21/03/2017 19:50:17,B1727-47,4.588914426177464,-0.8329362780104352,49.0,1238,1784.0,1784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:17,21/03/2017 19:55:54,J2006+3102,5.262967637336735,0.5416483889460069,97.0,298,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2391789304474754
21/03/2017 19:55:54,21/03/2017 20:15:54,J2050+13,5.454153912482279,0.22718369096792856,19.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:54,21/03/2017 20:18:54,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:54,21/03/2017 20:55:13,J2241-5236,5.941538451459661,-0.9178675579448986,63.0,1039,2116.0,2116.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:55:13,21/03/2017 22:35:14,J1319-6105,3.4882092252716936,-1.065978263575419,79.0,5293,5922.0,5922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:14,21/03/2017 22:38:02,J0532-6639,1.4529509684797177,-1.163081110951167,46.0,189,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.551091050908129
21/03/2017 22:38:02,21/03/2017 22:41:24,J1558-5756,4.18228376277906,-1.0110008769512786,49.0,127,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:24,21/03/2017 22:55:34,J1012-5830,2.6743461962152613,-1.020893500114319,39.0,598,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:34,21/03/2017 22:58:37,J1337-6306,3.566314890960005,-1.1011897964207236,20.0,284,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:37,21/03/2017 23:04:22,J1101-6101,2.8874261723860326,-1.0647497457074873,16.0,245,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:22,21/03/2017 23:25:12,B1236-68,3.31605285673706,-1.19599802064378,12.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:12,21/03/2017 23:26:54,J1148-6415,3.0919816696018545,-1.1212140558915904,8.0,178,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.901523761882687
21/03/2017 23:26:54,21/03/2017 23:53:28,J2203+50,5.7726765009712455,0.8726646259971648,184.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
