Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:03:06,1490144586000
Duration,  0 day, 13 hours, 3 minutes, 6 seconds,46986000
Slew time, 0 day, 0 hour, 57 minutes, 50 seconds,3470000.0
Integration time, 0 day, 12 hours, 5 minutes, 16 seconds,4.3516E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07385178563827523
Relative integration time, 0.9261482143617248
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:49:51,21/03/2017 17:56:08,J1852+0040,4.942086672696012,0.01173152145548855,11.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:08,21/03/2017 18:07:05,J1748-2446W,4.660378168675259,-0.432041711920763,27.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:05,21/03/2017 18:11:07,J1759-3107,4.7096296148372865,-0.5429840506374637,9.0,186,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:07,21/03/2017 18:51:53,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2440.0,2440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:53,21/03/2017 19:34:30,J1907+0740,5.0079399815912184,0.1339181438781627,46.0,1238,2511.0,2511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:30,21/03/2017 19:40:07,J1546-5302,4.128241824152621,-0.9254947728276709,136.0,262,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:07,21/03/2017 19:46:14,J1725-4043,4.56268481823592,-0.7105865642654359,67.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:46:14,21/03/2017 19:57:32,B1911+09,5.034744021022826,0.16775426031015941,81.0,910,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5240860712958608
21/03/2017 19:57:32,21/03/2017 19:59:37,J1852-2610,4.943606345420133,-0.45663291626768204,35.0,85,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:37,21/03/2017 20:06:11,J1748-2446E,4.660378168675259,-0.432041711920763,23.0,344,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:11,21/03/2017 20:20:41,J1502-5653,3.9398909090989926,-0.9926113607317447,150.0,327,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:41,21/03/2017 20:25:58,B1924+16,5.090930678411758,0.2933742362597151,172.0,311,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1395765247476706
21/03/2017 20:25:58,21/03/2017 20:35:33,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:33,21/03/2017 20:45:54,J1909-3744,5.016907823256286,-0.6585007676844632,78.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:54,21/03/2017 22:48:25,J1319-6105,3.4882092252716936,-1.065978263575419,105.0,5293,7246.0,7246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:25,21/03/2017 22:54:00,J0456-7031,1.2917254516062198,-1.2307160131617148,48.0,374,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:00,21/03/2017 23:06:53,J1540-5736,4.105815797705537,-1.0050333053505014,52.0,450,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:53,21/03/2017 23:19:29,B1953+29,5.216198317715415,0.5086832708353853,220.0,455,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:29,21/03/2017 23:28:23,J2006+3102,5.262967637336735,0.5416483889460069,360.0,298,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7164701894267662
21/03/2017 23:28:23,21/03/2017 23:53:11,B0538-75,1.4683156836614413,-1.3212302426111842,188.0,1410,1300.0,1300.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:53:11,21/03/2017 23:58:10,J1322-62,3.503312141065618,-1.096939434878436,37.0,532,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0295755411902485
21/03/2017 23:58:10,22/03/2017 00:10:44,J0955-61,2.596177262341565,-1.0786134777324956,19.0,311,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:44,22/03/2017 00:49:31,J1248-6344,3.3544035581675486,-1.112309967824333,15.0,1961,2312.0,2312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:31,22/03/2017 00:56:21,J1112-6103,2.933230156943058,-1.065372731287713,11.0,644,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.612667443321552
22/03/2017 00:56:21,22/03/2017 01:01:53,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:53,22/03/2017 01:16:29,J2229+2643,5.889823465786239,0.4665739480767808,185.0,769,691.0,691.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1124851076113256
22/03/2017 01:16:29,22/03/2017 01:28:06,J2203+50,5.7726765009712455,0.8726646259971648,22.0,1410,675.0,675.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0885706366280816
22/03/2017 01:28:06,22/03/2017 01:38:09,J0348+0432,0.9980111912712586,0.0791771427086578,277.0,352,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.07972350342457
22/03/2017 01:38:09,22/03/2017 02:03:06,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1483.0,1483.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
