Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:06:03,1490130363000
Duration,  0 day, 9 hours, 6 minutes, 3 seconds,32763000
Slew time, 0 day, 0 hour, 38 minutes, 56 seconds,2336000.0
Integration time, 0 day, 8 hours, 27 minutes, 7 seconds,3.0427E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07129994200775265
Relative integration time, 0.9287000579922473
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:37,21/03/2017 14:44:11,J1750-2438,4.673103582417705,-0.429651580472893,9.0,769,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:11,21/03/2017 15:19:49,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,incomplete,2130.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:49,21/03/2017 15:23:09,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:09,21/03/2017 15:31:45,B1552-31,4.1682790954169535,-0.5508448196629737,37.0,592,779.0,479.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2346649335214819
21/03/2017 15:31:45,21/03/2017 15:37:33,J1823-1126,4.8141896723303885,-0.19952991859744063,37.0,192,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:33,21/03/2017 15:37:53,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,18.0,18.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.561221168329022
21/03/2017 15:37:53,21/03/2017 15:40:40,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1583233536798339
21/03/2017 15:40:40,21/03/2017 15:48:08,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.915972904372322
21/03/2017 15:48:08,21/03/2017 15:50:38,B1839-04,4.8975740136193044,-0.06923236328980396,7.0,196,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:38,21/03/2017 15:54:07,J1826-1419,4.8289181422777085,-0.2497682514887352,9.0,570,570.0,200.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:07,21/03/2017 15:59:46,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:46,21/03/2017 16:18:18,B1736-31,4.62252663141084,-0.5499954260936698,23.0,1244,1089.0,1089.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:18,21/03/2017 16:22:37,J1855+0307,4.954308340783102,0.054494027384074065,29.0,477,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.072648563053158
21/03/2017 16:22:37,21/03/2017 16:25:10,J1748-2446ag,4.660378168675259,-0.432041711920763,29.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:10,21/03/2017 16:44:29,J1638-44,4.355905480664847,-0.7795803992241338,20.0,1410,1139.0,1139.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:44:29,21/03/2017 16:53:28,J1853+1303,4.9478134198396075,0.22797907435390216,48.0,644,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3109428428069214
21/03/2017 16:53:28,21/03/2017 16:58:45,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9103630776853553
21/03/2017 16:58:45,21/03/2017 17:11:41,B1826-17,4.842062362318582,-0.3115223637474246,25.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:41,21/03/2017 17:16:14,B1929+10,5.114829159154492,0.19185250610612622,25.0,318,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2822038547043308
21/03/2017 17:16:14,21/03/2017 17:22:21,J1543-5149,4.11782437563537,-0.9041063203802138,67.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:21,21/03/2017 17:24:40,J1931+1440,5.1094513852134,0.255981623625835,72.0,123,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.829200375355415
21/03/2017 17:24:40,21/03/2017 17:28:11,J1759-3107,4.7096296148372865,-0.5429840506374637,42.0,186,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:11,21/03/2017 17:33:17,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:33:17,21/03/2017 18:01:55,J1725-4043,4.56268481823592,-0.7105865642654359,17.0,2597,1701.0,1701.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5263278687146407
21/03/2017 18:01:55,21/03/2017 18:07:03,B1935+25,5.135723382839153,0.4491977166914499,57.0,234,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:03,21/03/2017 18:16:54,J1614-5144,4.253200126390199,-0.9026794409946561,90.0,477,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:54,21/03/2017 19:20:44,J1525-5605,4.039088224299186,-0.9787757963816089,24.0,2800,3806.0,3806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:44,21/03/2017 19:29:36,B1953+29,5.216198317715415,0.5086832708353853,126.0,455,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:36,21/03/2017 19:32:44,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:44,21/03/2017 19:45:45,J1502-5653,3.9398909090989926,-0.9926113607317447,147.0,327,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:45,21/03/2017 19:56:22,J1909-3744,5.016907823256286,-0.6585007676844632,94.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:22,21/03/2017 20:05:37,J1222-5738,3.2413891257777854,-1.0057944628298434,109.0,517,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.160067146759023
21/03/2017 20:05:37,21/03/2017 20:11:58,B2048-72,5.470671999411363,-1.2564324700624891,60.0,346,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:58,21/03/2017 20:42:08,J1124-5916,2.9873491809447947,-1.034306355415895,56.0,1643,1754.0,1754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:08,21/03/2017 21:12:41,J1539-6322,4.098956653745199,-1.1056990484687232,24.0,1643,1809.0,1809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:41,21/03/2017 21:22:15,J0955-61,2.596177262341565,-1.0786134777324956,39.0,311,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:15,21/03/2017 21:31:28,J1322-62,3.503312141065618,-1.096939434878436,21.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:28,21/03/2017 21:36:44,J1112-6103,2.933230156943058,-1.065372731287713,16.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:36:44,21/03/2017 21:48:57,J1237-6725,3.3049191105503795,-1.1764784522149478,10.0,640,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:57,21/03/2017 21:54:32,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:32,21/03/2017 22:06:03,B2036+53,5.402023836607295,0.9306134356728255,193.0,570,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1434593276468676
