Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:29,1490146889000
Duration,  0 day, 13 hours, 41 minutes, 29 seconds,49289000
Slew time, 0 day, 0 hour, 43 minutes, 49 seconds,2629000.0
Integration time, 0 day, 9 hours, 34 minutes, 40 seconds,3.448E7
Waiting time, 0 day, 3 hours, 23 minutes, 0 second,1.218E7
Relative slew time, 0.05333847308730143
Relative integration time, 0.6995475663941244
Relative waiting time, 0.24711396051857412
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:16:25,21/03/2017 17:22:00,J1811-0154,4.761831249211602,-0.033011448360429414,14.0,257,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:00,21/03/2017 17:23:55,J1839-0436,4.882563236665475,-0.08000637772510116,5.0,196,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7818112429421815
21/03/2017 17:23:55,21/03/2017 17:30:10,J1748-2446E,4.660378168675259,-0.432041711920763,20.0,344,505.0,355.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:10,21/03/2017 17:31:42,J1844-0302,4.904878289260954,-0.05288735484487706,21.0,192,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.685735360376973
21/03/2017 17:31:42,21/03/2017 17:37:46,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:46,21/03/2017 17:38:15,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9596775871437402
21/03/2017 17:38:15,21/03/2017 17:46:21,J1838+1650,4.881326816334542,0.2938749033481968,13.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:21,21/03/2017 18:04:01,J1925+19,5.085162219789812,0.3327761107135855,8.0,570,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:01,21/03/2017 18:12:44,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:44,21/03/2017 18:13:42,J1911+09,5.022184922613683,0.15707963267948966,11.0,69,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4529169713772105
21/03/2017 18:13:42,21/03/2017 18:21:01,B1935+25,5.135723382839153,0.4491977166914499,15.0,234,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:01,21/03/2017 18:26:05,B1817-13,4.801092358013162,-0.24019948386467627,40.0,543,564.0,264.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0603757177276627
21/03/2017 18:26:05,21/03/2017 18:30:53,J1933+0758,5.119589348339765,0.1390785491812607,26.0,395,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5072070327880351
21/03/2017 18:30:53,21/03/2017 18:39:56,J1807-2459A,4.744412543590557,-0.43578495108040455,36.0,507,807.0,507.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:56,21/03/2017 18:43:59,J1635-4513,4.345535316025915,-0.7890488104162031,50.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:59,21/03/2017 18:45:53,J1712-392,4.505494741971195,-0.6931866012504145,23.0,139,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.520385065479651
21/03/2017 18:45:53,21/03/2017 19:28:56,J1848-1414,4.9246755589663245,-0.24833611187473761,37.0,1728,2546.0,2546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:28:56,21/03/2017 19:32:07,B2028+22,5.3698287660044866,0.3922231401079789,34.0,179,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1417828762291118
21/03/2017 19:32:07,21/03/2017 19:35:11,B2002+31,5.257243393722505,0.551863461688353,11.0,189,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:11,21/03/2017 19:41:53,J1622-4944,4.28751039060232,-0.8678649705541804,136.0,216,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:53,21/03/2017 19:43:58,J1617-5055,4.265097454124627,-0.888599482067873,5.0,187,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.55723464032396
21/03/2017 19:43:58,21/03/2017 19:46:43,J1852-2610,4.943606345420133,-0.45663291626768204,101.0,85,64.0,64.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:43,21/03/2017 20:49:44,J1525-5605,4.039088224299186,-0.9787757963816089,116.0,2800,3665.0,3665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:44,21/03/2017 21:09:41,J2050+13,5.454153912482279,0.22718369096792856,150.0,1181,1147.0,1047.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.01347692228747
21/03/2017 21:09:41,21/03/2017 21:14:52,J2033-1938,5.384006220962541,-0.3423802697363654,27.0,364,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2818288792889199
21/03/2017 21:14:52,21/03/2017 21:22:28,J1435-5954,3.8179339186763754,-1.0452136936134975,137.0,189,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:28,21/03/2017 21:31:26,B1943-29,5.178663434809965,-0.5096986825472073,129.0,326,479.0,409.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:26,21/03/2017 22:13:25,J1319-6105,3.4882092252716936,-1.065978263575419,129.0,5293,incomplete,2390.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:25,21/03/2017 22:41:22,B0538-75,1.4683156836614413,-1.3212302426111842,40.0,1410,1637.0,1637.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:41:22,21/03/2017 22:54:15,B1323-62,3.5224671296062557,-1.0882874499253554,37.0,768,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:15,21/03/2017 22:59:02,J1056-7117,2.865683733229313,-1.2438700070463995,17.0,543,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.011625307955781
21/03/2017 22:59:02,21/03/2017 23:00:47,J1305-6203,3.4267285479291503,-1.0828720811073618,15.0,768,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:00:47,21/03/2017 23:05:07,B1112-60,2.942517490225233,-1.0644850374376016,11.0,318,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:07,21/03/2017 23:10:16,B1240-64,3.3304633131502555,-1.123585522012738,9.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:10:16,21/03/2017 23:18:29,J1824-2452F,4.8194947460359305,-0.43395090819697235,78.0,415,715.0,415.0,12180,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
