Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:50:46,1490133046000
Duration,  0 day, 9 hours, 50 minutes, 46 seconds,35446000
Slew time, 0 day, 0 hour, 58 minutes, 19 seconds,3499000.0
Integration time, 0 day, 8 hours, 52 minutes, 27 seconds,3.1947E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09871353608305591
Relative integration time, 0.9012864639169441
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:18:54,21/03/2017 17:28:55,J1838-0655,4.878422879347432,-0.12055667882678388,4.0,3388,4197.0,4197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:55,21/03/2017 17:31:20,J1840-0559,4.888607602753342,-0.1043503270946543,13.0,305,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.306561728973612
21/03/2017 17:31:20,21/03/2017 17:42:05,J1830-1313,4.8463415460342105,-0.23059580965557747,6.0,1293,639.0,639.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.024371749197439
21/03/2017 17:42:05,21/03/2017 17:44:06,J1705-04,4.472406208235469,-0.08173958663506777,26.0,261,395.0,95.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7367943406062842
21/03/2017 17:44:06,21/03/2017 17:54:39,J1748-2446E,4.660378168675259,-0.432041711920763,32.0,344,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:39,21/03/2017 17:55:40,J1853+03,4.943645106273938,0.05235987755982989,25.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4069723844539048
21/03/2017 17:55:40,21/03/2017 18:00:37,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:37,21/03/2017 18:07:19,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1362910756543678
21/03/2017 18:07:19,21/03/2017 18:22:31,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:31,21/03/2017 18:31:30,J1911+1758,5.026212997083182,0.31379948512622785,9.0,549,530.0,530.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0351142046196646
21/03/2017 18:31:30,21/03/2017 18:37:13,J1748-2446ag,4.660378168675259,-0.432041711920763,43.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:37:13,21/03/2017 18:41:08,J1924+1631,5.082899109526393,0.28850680386411154,42.0,562,503.0,193.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:08,21/03/2017 18:42:18,J1834-0812,4.862909083958767,-0.143116998663535,26.0,47,344.0,44.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0625917992974885
21/03/2017 18:42:18,21/03/2017 18:44:28,J1923+2515,5.076180559836729,0.4408925499925424,31.0,298,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0197145676861212
21/03/2017 18:44:28,21/03/2017 18:59:48,B1600-49,4.20791603178411,-0.8575464870536535,112.0,792,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:48,21/03/2017 19:01:37,J1944+0907,5.166853006291774,0.15922764478131782,99.0,1728,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:01:37,21/03/2017 19:04:50,J1712-392,4.505494741971195,-0.6931866012504145,54.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:50,21/03/2017 19:23:23,J1944+0907,5.166853006291774,0.15922764478131782,55.0,1728,1068.0,1058.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.623460581847127
21/03/2017 19:23:23,21/03/2017 19:29:40,J1702-4310,4.461275370930876,-0.753206534971775,77.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:29:40,21/03/2017 19:33:48,B2002+31,5.257243393722505,0.551863461688353,95.0,189,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:48,21/03/2017 19:36:10,J1824-2452G,4.8194947460359305,-0.43395090819697235,56.0,133,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5523821866192435
21/03/2017 19:36:10,21/03/2017 19:40:37,J1546-5302,4.128241824152621,-0.9254947728276709,116.0,262,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:37,21/03/2017 19:48:11,J1832-28,4.8541969821092295,-0.5012003835310382,108.0,415,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:11,21/03/2017 20:57:22,J1700-4939,4.452230202082415,-0.8664832515630181,79.0,3073,4072.0,4072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:22,21/03/2017 21:01:34,J1502-5653,3.9398909090989926,-0.9926113607317447,48.0,327,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:34,21/03/2017 21:06:12,J2033-1938,5.384006220962541,-0.3423802697363654,137.0,364,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.575400983974345
21/03/2017 21:06:12,21/03/2017 21:13:19,J1425-5723,3.776933225664942,-1.0013787798222977,139.0,367,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:19,21/03/2017 21:25:10,J0456-7031,1.2917254516062198,-1.2307160131617148,44.0,374,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:10,21/03/2017 21:30:01,J1748-2446ag,4.660378168675259,-0.432041711920763,213.0,124,378.0,78.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5955776690790997
21/03/2017 21:30:01,21/03/2017 21:35:27,B0909-71,2.398082392240209,-1.2600869955906926,128.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:27,21/03/2017 21:46:28,J2229+2643,5.889823465786239,0.4665739480767808,140.0,769,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4762857945601342
21/03/2017 21:46:28,21/03/2017 22:03:20,J1305-6203,3.4267285479291503,-1.0828720811073618,161.0,768,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:20,21/03/2017 22:30:14,J0030+0451,0.13289433107246756,0.08484099405225774,130.0,1709,1484.0,1484.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:14,21/03/2017 22:37:40,J1233-6344,3.2884839267607657,-1.1120898624131093,125.0,298,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:40,21/03/2017 22:40:42,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:42,21/03/2017 22:50:46,B2036+53,5.402023836607295,0.9306134356728255,194.0,570,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3899026604767941
