Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:49:38,1490129378000
Duration,  0 day, 8 hours, 49 minutes, 38 seconds,31778000
Slew time, 0 day, 0 hour, 32 minutes, 30 seconds,1950000.0
Integration time, 0 day, 8 hours, 17 minutes, 8 seconds,2.9828E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06136320725029895
Relative integration time, 0.938636792749701
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:45,21/03/2017 15:57:59,B1817-13,4.801092358013162,-0.24019948386467627,11.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:59,21/03/2017 16:00:17,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3858897712835911
21/03/2017 16:00:17,21/03/2017 16:01:50,J1737-3102,4.61448546321459,-0.5416314204671681,17.0,182,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4061611551300475
21/03/2017 16:01:50,21/03/2017 16:07:30,J1702-3932,4.460360527514622,-0.6897929054826477,9.0,288,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:30,21/03/2017 16:29:58,B1736-31,4.62252663141084,-0.5499954260936698,8.0,1244,1340.0,1340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:58,21/03/2017 16:44:21,J1632-4509,4.329434653676268,-0.78797252404414,19.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:21,21/03/2017 17:08:21,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,1431.0,1431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:21,21/03/2017 17:14:59,J1852+0040,4.942086672696012,0.01173152145548855,32.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:59,21/03/2017 17:17:39,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2402234818375941
21/03/2017 17:17:39,21/03/2017 17:20:58,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:58,21/03/2017 17:23:11,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:11,21/03/2017 17:50:20,J1907+0740,5.0079399815912184,0.1339181438781627,11.0,1238,1618.0,1618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:20,21/03/2017 17:51:42,J1839-0436,4.882563236665475,-0.08000637772510116,18.0,196,364.0,64.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.051957585908827
21/03/2017 17:51:42,21/03/2017 17:54:06,J1748-2446ag,4.660378168675259,-0.432041711920763,20.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:06,21/03/2017 18:00:14,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3892238726011208
21/03/2017 18:00:14,21/03/2017 18:17:01,J1637-4450,4.354098337668512,-0.7823617753126594,34.0,1106,973.0,973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:01,21/03/2017 18:22:44,J1845-1351,4.909574824833966,-0.24146387794500995,45.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:44,21/03/2017 18:28:15,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:15,21/03/2017 18:54:43,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1588.0,1588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:54:43,21/03/2017 19:04:53,J1702-4310,4.461275370930876,-0.753206534971775,48.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:53,21/03/2017 19:16:58,J1918-0642,5.05622126147214,-0.11676791954099563,57.0,892,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:58,21/03/2017 19:25:11,J1622-4944,4.28751039060232,-0.8678649705541804,99.0,216,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:11,21/03/2017 19:30:18,J1617-5055,4.265097454124627,-0.888599482067873,7.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:18,21/03/2017 19:32:36,J1528-5547,4.052013114630726,-0.973491327257515,18.0,326,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7112146425402917
21/03/2017 19:32:36,21/03/2017 19:46:26,B1941-17,5.166554922236046,-0.31119705376740003,113.0,640,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:26,21/03/2017 19:55:14,J1909-3744,5.016907823256286,-0.6585007676844632,25.0,543,503.0,503.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.07873114990376
21/03/2017 19:55:14,21/03/2017 20:05:40,J1222-5738,3.2413891257777854,-1.0057944628298434,109.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:40,21/03/2017 20:13:53,B2048-72,5.470671999411363,-1.2564324700624891,60.0,346,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:53,21/03/2017 20:59:59,J1124-5916,2.9873491809447947,-1.034306355415895,56.0,1643,2710.0,2710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:59,21/03/2017 21:05:58,J0456-7031,1.2917254516062198,-1.2307160131617148,40.0,374,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:58,21/03/2017 21:12:31,B1659-60,4.469119171477547,-1.0515899631474501,47.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:31,21/03/2017 21:14:24,J0919-6040,2.441124393255954,-1.0585887334479473,49.0,82,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:24,21/03/2017 21:20:14,J1337-6306,3.566314890960005,-1.1011897964207236,27.0,284,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:14,21/03/2017 21:22:24,J1035-6345,2.7709341714616706,-1.1125581439476928,19.0,135,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2159959074574398
21/03/2017 21:22:24,21/03/2017 21:35:46,J1309-6415,3.4438691356247775,-1.1210880043345022,15.0,549,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:46,21/03/2017 21:37:44,J1135-6055,3.0325095753401476,-1.0631964026732124,12.0,187,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7566882660952798
21/03/2017 21:37:44,21/03/2017 21:39:56,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:56,21/03/2017 21:49:38,J1933+0758,5.119589348339765,0.1390785491812607,187.0,395,695.0,395.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
