Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 16:33:52,1490326432000
Duration,  3 days, 3 hours, 33 minutes, 52 seconds,272032000
Slew time, 0 day, 2 hours, 42 minutes, 54 seconds,9774000.0
Integration time, 2 days, 18 hours, 57 minutes, 58 seconds,2.41078E8
Waiting time, 0 day, 5 hours, 53 minutes, 0 second,2.118E7
Relative slew time, 0.035929596518056696
Relative integration time, 0.8862119162451476
Relative waiting time, 0.07785848723679567
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:15:42,22/03/2017 03:20:49,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:20:49,22/03/2017 03:23:58,J1739+0612,4.622065719044209,0.10834810070908354,9.0,288,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:23:58,22/03/2017 03:25:04,J1834-0812,4.862909083958767,-0.143116998663535,19.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:04,22/03/2017 03:26:57,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:57,22/03/2017 03:31:20,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:20,22/03/2017 03:37:29,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:29,22/03/2017 03:45:23,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:23,22/03/2017 03:48:02,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9403795874841923
22/03/2017 03:48:02,22/03/2017 03:49:40,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.030999828256939
22/03/2017 03:49:40,22/03/2017 03:53:38,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:38,22/03/2017 03:55:37,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6311564816628925
22/03/2017 03:55:37,22/03/2017 04:03:54,J1822-1617,4.8110437163536695,-0.2840280950780217,11.0,486,486.0,486.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:54,22/03/2017 04:10:37,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:37,22/03/2017 04:20:11,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:11,22/03/2017 04:21:49,J1800-0125,4.713994683296525,-0.02457714475016682,16.0,85,382.0,82.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0346721914511086
22/03/2017 04:21:49,22/03/2017 04:24:04,J1739+0612,4.622065719044209,0.10834810070908354,9.0,288,306.0,126.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:04,22/03/2017 04:25:06,J1853+03,4.943645106273938,0.05235987755982989,12.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:06,22/03/2017 04:33:58,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:58,22/03/2017 04:40:10,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:10,22/03/2017 04:45:47,J1831-1423,4.849768209132292,-0.25081350978520733,17.0,529,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.655643291384864
22/03/2017 04:45:47,22/03/2017 04:50:48,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:50:48,22/03/2017 05:07:16,J1736+05,4.611596216082018,0.10122909661567112,28.0,455,incomplete,960.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 05:07:16,22/03/2017 05:11:36,B1732-07,4.6036674543617995,-0.128899885946366,11.0,245,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:36,22/03/2017 05:17:22,J1840-1122,4.88867203449156,-0.1983338832461434,13.0,261,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:22,22/03/2017 05:20:21,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.283751271798762
22/03/2017 05:20:21,22/03/2017 05:22:59,J1759-1956,4.710601472342439,-0.34786351246971425,6.0,133,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:59,22/03/2017 05:26:07,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:07,22/03/2017 05:34:07,J1747-2802,4.657596550179893,-0.4890945859137332,9.0,606,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:07,22/03/2017 05:41:53,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:53,22/03/2017 05:50:21,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:21,22/03/2017 05:57:17,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:17,22/03/2017 06:03:46,J1614-23,4.249876728606193,-0.40578905108868163,27.0,427,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1779874488465167
22/03/2017 06:03:46,22/03/2017 06:04:48,J1803-2149,4.726179408581115,-0.3807096393648853,21.0,82,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0082032862034773
22/03/2017 06:04:48,22/03/2017 06:23:46,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,1134.0,1134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:46,22/03/2017 06:28:57,J1821-1432,4.8069114311834165,-0.2533965970781589,11.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:28:57,22/03/2017 06:32:10,J1853+0011,4.945824440733261,0.0033437599586124698,13.0,475,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 06:32:10,22/03/2017 06:33:28,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,1016.0,56.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:33:28,22/03/2017 06:42:03,J1910+1027,5.017821599483698,0.18238690683340741,18.0,532,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:42:03,22/03/2017 06:46:27,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2150934696464963
22/03/2017 06:46:27,22/03/2017 06:50:47,B1944+17,5.178758700698303,0.3158136435643975,6.0,395,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5568567800781117
22/03/2017 06:50:47,22/03/2017 06:55:54,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:54,22/03/2017 07:01:14,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:14,22/03/2017 07:06:21,J2006+3102,5.262967637336735,0.5416483889460069,7.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:06:21,22/03/2017 07:07:38,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.632575235514617
22/03/2017 07:07:38,22/03/2017 07:11:07,B2002+31,5.257243393722505,0.551863461688353,10.0,189,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:07,22/03/2017 07:12:57,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:12:57,22/03/2017 07:15:05,B1639+36A,4.370659330608373,0.6362473675842965,40.0,280,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1877197131719317
22/03/2017 07:15:05,22/03/2017 07:18:57,B1811+40,4.770078002649328,0.7021024702901233,16.0,273,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:18:57,22/03/2017 07:28:29,J1911+1758,5.026212997083182,0.31379948512622785,23.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:29,22/03/2017 07:38:49,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:49,22/03/2017 07:48:21,B1953+29,5.216198317715415,0.5086832708353853,9.0,455,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:21,22/03/2017 07:53:20,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,598.0,298.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:53:20,22/03/2017 08:02:17,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,646.0,536.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:02:17,22/03/2017 08:03:02,J2021+4026,5.329798476057163,0.7059134451932209,6.0,69,39.0,39.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7524737966584838
22/03/2017 08:03:02,22/03/2017 08:07:00,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.687155272522307
22/03/2017 08:07:00,22/03/2017 08:08:39,J1931+1440,5.1094513852134,0.255981623625835,17.0,123,382.0,82.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.502386289958969
22/03/2017 08:08:39,22/03/2017 08:33:00,B1633+24,4.343381361562797,0.4243443251057869,50.0,825,1411.0,1411.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:33:00,22/03/2017 08:44:34,J1701-3006B,4.455874136855754,-0.5251063328285298,54.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:34,22/03/2017 08:50:06,B1552-31,4.1682790954169535,-0.5508448196629737,32.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:50:06,22/03/2017 09:04:36,J1634-49,4.339324852770901,-0.870337520327839,55.0,647,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:04:36,22/03/2017 09:08:18,J1528-5547,4.052013114630726,-0.973491327257515,13.0,326,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5611642642762464
22/03/2017 09:08:18,22/03/2017 09:13:23,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:13:23,22/03/2017 09:18:29,J1549-5722,4.1442770366553185,-1.0012275179537915,6.0,273,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:18:29,22/03/2017 09:28:54,J1237-6725,3.3049191105503795,-1.1764784522149478,23.0,640,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:28:54,22/03/2017 09:30:20,J1035-6345,2.7709341714616706,-1.1125581439476928,13.0,135,83.0,73.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.714849720600999
22/03/2017 09:30:20,22/03/2017 09:36:21,J1329-6158,3.5301683949306804,-1.0812363197472983,17.0,415,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:36:21,22/03/2017 09:41:26,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:41:26,22/03/2017 10:10:26,J1012-5830,2.6743461962152613,-1.020893500114319,29.0,598,1711.0,1711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:10:26,22/03/2017 10:24:03,J1542-5034,4.113557132880706,-0.8825480377002638,37.0,842,780.0,780.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0789969366197139
22/03/2017 10:24:03,22/03/2017 10:37:47,J1210-5559,3.1856613445380235,-0.9770744882118594,31.0,510,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:37:47,22/03/2017 10:43:35,J1702-3932,4.460360527514622,-0.6897929054826477,41.0,288,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:43:35,22/03/2017 10:53:42,B1552-31,4.1682790954169535,-0.5508448196629737,15.0,592,892.0,592.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:53:42,22/03/2017 10:58:26,J1740-3052,4.628758693115347,-0.5387041154606287,19.0,262,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:58:26,22/03/2017 11:02:36,J1741-2054,4.633647723960444,-0.3642065816599167,18.0,257,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1092925847597725
22/03/2017 11:02:36,22/03/2017 11:08:14,J1549-5722,4.1442770366553185,-1.0012275179537915,65.0,273,873.0,273.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:08:14,22/03/2017 11:09:02,J1454-5846,3.901604130352358,-1.025503399482517,8.0,50,640.0,40.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.2384164347651339
22/03/2017 11:09:02,22/03/2017 11:23:28,J1913+1145,5.034102612522718,0.205236660437781,233.0,792,633.0,633.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2517897147652313
22/03/2017 11:23:28,22/03/2017 11:26:12,J1811-1736,4.7643877202334615,-0.3069951735932237,52.0,167,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4969078426349867
22/03/2017 11:26:12,22/03/2017 11:33:37,B1817-13,4.801092358013162,-0.24019948386467627,7.0,543,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2393590087043604
22/03/2017 11:33:37,22/03/2017 11:44:26,J1803-1920,4.727619886990427,-0.33723154844298214,14.0,664,635.0,635.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.045176123262395
22/03/2017 11:44:26,22/03/2017 11:56:48,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:56:48,22/03/2017 12:03:03,J1222-5738,3.2413891257777854,-1.0057944628298434,75.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:03:03,22/03/2017 12:13:25,B1848+12,4.935879481933347,0.22677300529866065,243.0,364,379.0,379.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:13:25,22/03/2017 12:20:47,J1748-2446aa,4.660378168675259,-0.432041711920763,54.0,547,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.409168620258351
22/03/2017 12:20:47,22/03/2017 12:26:11,J1418-5945,3.746080167812813,-1.0428342280666119,55.0,322,569.0,269.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.196903990487303
22/03/2017 12:26:11,22/03/2017 12:35:27,J2007+0910,5.27075639456212,0.16005120117511434,236.0,570,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7814099096408869
22/03/2017 12:35:27,22/03/2017 13:14:43,J1853+0011,4.945824440733261,0.0033437599586124698,30.0,475,2506.0,2326.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:14:43,22/03/2017 13:23:01,B1914+09,5.046353696679909,0.1720408859157937,9.0,475,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:23:01,22/03/2017 13:29:38,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:29:38,22/03/2017 13:38:04,J1925+19,5.085162219789812,0.3327761107135855,10.0,570,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:38:04,22/03/2017 13:48:59,J1853+1303,4.9478134198396075,0.22797907435390216,11.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:48:59,22/03/2017 14:04:12,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:04:12,22/03/2017 14:05:10,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.255071735172108
22/03/2017 14:05:10,22/03/2017 14:13:14,J1843-0000,4.902045328996756,1.982887955738002E-4,12.0,892,472.0,472.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:13:14,22/03/2017 14:19:43,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1653089233683422
22/03/2017 14:19:43,22/03/2017 14:25:50,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:25:50,22/03/2017 14:45:38,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,incomplete,1180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 14:45:38,22/03/2017 15:00:57,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:00:57,22/03/2017 15:05:19,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:05:19,22/03/2017 15:10:13,J2033-1938,5.384006220962541,-0.3423802697363654,16.0,364,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3076523085104483
22/03/2017 15:10:13,22/03/2017 15:11:43,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,85,71.0,71.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:11:43,22/03/2017 15:19:18,J1843-0137,4.9009303544929415,-0.027991687506221278,20.0,405,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:19:18,22/03/2017 15:26:11,B1826-17,4.842062362318582,-0.3115223637474246,16.0,751,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8897143330623982
22/03/2017 15:26:11,22/03/2017 16:08:05,J1911-1114,5.025769588914508,-0.19595039374570458,10.0,768,2504.0,2504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:08:05,22/03/2017 16:14:45,B2043-04,5.436712037324527,-0.07579577090466484,13.0,153,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:14:45,22/03/2017 16:17:35,J1824-2452G,4.8194947460359305,-0.43395090819697235,37.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:17:35,22/03/2017 16:38:14,B0021-72M,0.10431888935150277,-1.257942465905536,58.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:38:14,22/03/2017 16:47:39,J1222-5738,3.2413891257777854,-1.0057944628298434,48.0,517,817.0,517.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:47:39,22/03/2017 16:53:21,B0840-48,2.2780451912727337,-0.8524924983535592,32.0,1396,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 16:53:21,22/03/2017 16:59:15,J0633+0632,1.7180010320107069,0.11419737777167009,64.0,938,incomplete,290.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 16:59:15,22/03/2017 17:14:39,B0353+52,1.0373666423910946,0.9183229240430176,55.0,1436,869.0,869.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6523617926437981
22/03/2017 17:14:39,22/03/2017 17:43:05,B0840-48,2.2780451912727337,-0.8524924983535592,118.0,1396,1898.0,1588.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:43:05,22/03/2017 18:14:46,B0950-38,2.5843381122488704,-0.6745203049003351,11.0,1045,1890.0,1890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:14:46,22/03/2017 18:45:58,J1216-50,3.212860264712895,-0.8805137594943283,22.0,1410,1850.0,1850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:45:58,22/03/2017 18:53:28,J0633+0632,1.7180010320107069,0.11419737777167009,99.0,938,641.0,351.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.845863158570227
22/03/2017 18:53:28,22/03/2017 18:59:44,J1215-5328,3.207087588211923,-0.9330161722764042,96.0,376,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.341521976439258
22/03/2017 18:59:44,22/03/2017 19:16:59,B1236-68,3.31605285673706,-1.19599802064378,11.0,1238,1024.0,1024.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.209431411730218
22/03/2017 19:16:59,22/03/2017 19:43:41,J0329+1654,0.9125563077130601,0.29497033986066384,175.0,1436,1427.0,1427.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:43:41,22/03/2017 20:04:41,B1232-55,3.2956906821304592,-0.9645852999355328,197.0,1150,1063.0,1063.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0815086188171907
22/03/2017 20:04:41,22/03/2017 20:26:53,B0538-75,1.4683156836614413,-1.3212302426111842,34.0,1410,1298.0,1298.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:26:53,22/03/2017 21:05:14,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,2294.0,2294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:05:14,22/03/2017 21:40:28,J1124-5916,2.9873491809447947,-1.034306355415895,33.0,1643,2081.0,2081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:40:28,22/03/2017 21:48:57,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:48:57,22/03/2017 21:57:50,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:57:50,22/03/2017 22:33:13,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2119.0,2119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:33:13,22/03/2017 23:03:47,J1539-6322,4.098956653745199,-1.1056990484687232,13.0,1643,1821.0,1821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:03:47,22/03/2017 23:49:43,J1700-4939,4.452230202082415,-0.8664832515630181,14.0,3073,2742.0,2742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:49:43,23/03/2017 00:10:09,J1143-5536,3.0681281092707438,-0.9703812474931973,50.0,1211,1176.0,1176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:10:09,23/03/2017 00:12:57,B1747-46,4.676190342643962,-0.8193118500184227,50.0,231,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9526297897079166
23/03/2017 00:12:57,23/03/2017 00:19:14,J1702-4310,4.461275370930876,-0.753206534971775,9.0,562,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5251540677776565
23/03/2017 00:19:14,23/03/2017 00:23:52,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:23:52,23/03/2017 00:44:27,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,incomplete,1230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 00:44:27,23/03/2017 01:15:54,B1727-47,4.588914426177464,-0.8329362780104352,7.0,1238,1880.0,1880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:15:54,23/03/2017 01:51:40,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,2135.0,2135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:51:40,23/03/2017 02:35:46,J1804-28,4.733332931408621,-0.49072840801907236,7.0,1150,2639.0,2639.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:35:46,23/03/2017 02:55:56,B1310+18,3.459751631817926,0.31706814744563655,94.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:55:56,23/03/2017 03:02:12,J1821-1432,4.8069114311834165,-0.2533965970781589,76.0,189,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
