Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:38:03,1490305083000
Duration,  2 days, 21 hours, 38 minutes, 3 seconds,250683000
Slew time, 0 day, 2 hours, 57 minutes, 1 second,1.0621E7
Integration time, 2 days, 13 hours, 51 minutes, 2 seconds,2.22662E8
Waiting time, 0 day, 4 hours, 50 minutes, 0 second,1.74E7
Relative slew time, 0.04236824994116075
Relative integration time, 0.8882213791920474
Relative waiting time, 0.06941037086679193
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:12:00,22/03/2017 03:15:59,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:59,22/03/2017 03:17:54,B1732-02,4.602263067906977,-0.038207681394561425,9.0,194,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:54,22/03/2017 03:20:10,J1811-0154,4.761831249211602,-0.033011448360429414,7.0,257,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:10,22/03/2017 03:29:23,B1817-13,4.801092358013162,-0.24019948386467627,10.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:23,22/03/2017 03:34:26,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:34:26,22/03/2017 03:35:58,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.150311703490889
22/03/2017 03:35:58,22/03/2017 03:36:47,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:47,22/03/2017 03:41:48,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:41:48,22/03/2017 03:45:08,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:08,22/03/2017 03:47:05,J1736+05,4.611596216082018,0.10122909661567112,17.0,455,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:47:05,22/03/2017 03:51:43,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:51:43,22/03/2017 03:55:46,J1840-1122,4.88867203449156,-0.1983338832461434,22.0,261,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:46,22/03/2017 04:05:21,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:21,22/03/2017 04:08:33,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:33,22/03/2017 04:11:49,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:49,22/03/2017 04:17:57,J1741+1351,4.631750795773232,0.2419420501150206,17.0,263,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:57,22/03/2017 04:19:56,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0895972744582112
22/03/2017 04:19:56,22/03/2017 04:20:52,J1853+03,4.943645106273938,0.05235987755982989,6.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:52,22/03/2017 04:23:39,J1906+0055,5.000368306963755,0.015998851476614687,3.0,257,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5670681934000175
22/03/2017 04:23:39,22/03/2017 04:30:43,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:30:43,22/03/2017 04:38:43,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,777.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:43,22/03/2017 04:42:15,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,incomplete,210.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:15,22/03/2017 04:49:49,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:49,22/03/2017 04:53:36,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,431.0,221.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0837938323523675
22/03/2017 04:53:36,22/03/2017 05:01:19,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0485831773604701
22/03/2017 05:01:19,22/03/2017 05:07:24,J1855+0700,4.953660387298299,0.1223529135152947,9.0,529,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4857965134349636
22/03/2017 05:07:24,22/03/2017 05:18:14,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:14,22/03/2017 05:21:40,B1639+36A,4.370659330608373,0.6362473675842965,39.0,280,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.676491683433982
22/03/2017 05:21:40,22/03/2017 05:28:49,J1736+05,4.611596216082018,0.10122909661567112,30.0,455,499.0,399.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:49,22/03/2017 05:30:06,J1911+09,5.022184922613683,0.15707963267948966,18.0,69,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1699685737719192
22/03/2017 05:30:06,22/03/2017 05:36:41,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:41,22/03/2017 05:41:44,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0581235096606723
22/03/2017 05:41:44,22/03/2017 05:45:53,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6014252615612756
22/03/2017 05:45:53,22/03/2017 06:00:05,J1924+1631,5.082899109526393,0.28850680386411154,8.0,562,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:05,22/03/2017 06:05:59,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.006605711930566
22/03/2017 06:05:59,22/03/2017 06:12:35,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:35,22/03/2017 06:16:46,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:16:46,22/03/2017 06:18:59,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:18:59,22/03/2017 06:38:01,J1925+19,5.085162219789812,0.3327761107135855,25.0,570,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:01,22/03/2017 06:54:14,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:14,22/03/2017 06:59:43,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:59:43,22/03/2017 07:04:45,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:04:45,22/03/2017 07:10:24,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8788846068725589
22/03/2017 07:10:24,22/03/2017 07:12:25,B1811+40,4.770078002649328,0.7021024702901233,12.0,273,219.0,109.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:12:25,22/03/2017 07:19:38,J1911+1758,5.026212997083182,0.31379948512622785,23.0,549,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3383106606622852
22/03/2017 07:19:38,22/03/2017 07:24:51,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:51,22/03/2017 07:36:21,J1843-1448,4.900111867795808,-0.2582475942899729,30.0,415,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:36:21,22/03/2017 07:44:55,J1614-23,4.249876728606193,-0.40578905108868163,87.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:55,22/03/2017 08:00:16,J1425-5723,3.776933225664942,-1.0013787798222977,130.0,367,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:00:16,22/03/2017 08:03:05,J1526-5633,4.04343336691613,-0.9867752221199162,6.0,196,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2026732406850367
22/03/2017 08:03:05,22/03/2017 08:05:32,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2335295101692147
22/03/2017 08:05:32,22/03/2017 08:08:37,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:08:37,22/03/2017 08:15:56,J1731-3123,4.585891152302748,-0.5475340270346767,128.0,298,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:15:56,22/03/2017 08:18:11,B1814-23,4.786565473594449,-0.4046254982540187,16.0,216,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8219935716307174
22/03/2017 08:18:11,22/03/2017 08:23:24,J1822-1617,4.8110437163536695,-0.2840280950780217,12.0,486,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6129023835566396
22/03/2017 08:23:24,22/03/2017 08:32:17,B1633+24,4.343381361562797,0.4243443251057869,59.0,825,474.0,474.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:32:17,22/03/2017 08:44:21,J1028-5819,2.742203143091757,-1.0177926318099422,136.0,370,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:44:21,22/03/2017 08:50:20,J1759-3107,4.7096296148372865,-0.5429840506374637,141.0,186,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:50:20,22/03/2017 08:52:28,J1803-2149,4.726179408581115,-0.3807096393648853,46.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:52:28,22/03/2017 08:58:27,J1740-3052,4.628758693115347,-0.5387041154606287,40.0,262,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:58:27,22/03/2017 09:08:21,J1541-5535,4.109494079104115,-0.9701073277633705,129.0,659,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4161793983918873
22/03/2017 09:08:21,22/03/2017 09:20:45,B2048-72,5.470671999411363,-1.2564324700624891,52.0,346,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:20:45,22/03/2017 09:50:07,J2241-5236,5.941538451459661,-0.9178675579448986,28.0,1039,1734.0,1734.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:50:07,22/03/2017 09:55:12,J1753-1914,4.684403425771534,-0.33540380086519916,174.0,170,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:55:12,22/03/2017 09:59:29,B1709-15,4.5025901504856165,-0.26422491064574044,15.0,374,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5434563310965146
22/03/2017 09:59:29,22/03/2017 10:05:37,J1759-2307,4.710276041158995,-0.4033795270935672,12.0,510,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4318862817244002
22/03/2017 10:05:37,22/03/2017 10:18:27,B1620-09,4.290432071770159,-0.15916821001770953,27.0,769,743.0,743.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0349026384711464
22/03/2017 10:18:27,22/03/2017 10:30:28,B1756-22,4.709782396596684,-0.38526688796731495,23.0,658,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:30:28,22/03/2017 10:46:14,J1750-2438,4.673103582417705,-0.429651580472893,13.0,769,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:46:14,22/03/2017 10:54:41,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:54:41,22/03/2017 11:07:14,J1540-5736,4.105815797705537,-1.0050333053505014,66.0,450,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:07:14,22/03/2017 11:15:48,J1909+1859,5.014811197412215,0.33137373865960806,234.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:15:48,22/03/2017 11:27:27,J1748-2446W,4.660378168675259,-0.432041711920763,69.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:27:27,22/03/2017 11:34:40,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:34:40,22/03/2017 11:47:26,B1826-17,4.842062362318582,-0.3115223637474246,15.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:47:26,22/03/2017 12:24:33,J1843-0000,4.902045328996756,1.982887955738002E-4,21.0,892,2206.0,2206.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:24:33,22/03/2017 12:30:50,J1857+0526,4.962251479653032,0.09496869755150368,7.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:30:50,22/03/2017 12:39:46,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:39:46,22/03/2017 12:44:47,J1843-0137,4.9009303544929415,-0.027991687506221278,7.0,405,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:44:47,22/03/2017 12:48:46,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:48:46,22/03/2017 12:53:47,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:53:47,22/03/2017 12:59:57,J1852+0040,4.942086672696012,0.01173152145548855,4.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:59:57,22/03/2017 13:12:04,B1911+09,5.034744021022826,0.16775426031015941,10.0,910,717.0,717.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2691650095336875
22/03/2017 13:12:04,22/03/2017 13:20:43,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5334548969492134
22/03/2017 13:20:43,22/03/2017 13:25:56,J1337-6306,3.566314890960005,-1.1011897964207236,109.0,284,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:25:56,22/03/2017 13:40:54,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:40:54,22/03/2017 14:04:27,J2050+13,5.454153912482279,0.22718369096792856,232.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:04:27,22/03/2017 14:14:15,J2007+0910,5.27075639456212,0.16005120117511434,18.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:14:15,22/03/2017 14:16:29,J1931+1440,5.1094513852134,0.255981623625835,11.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:16:29,22/03/2017 14:19:06,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.015727397517728
22/03/2017 14:19:06,22/03/2017 14:29:45,J1910+1027,5.017821599483698,0.18238690683340741,13.0,532,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:29:45,22/03/2017 14:32:46,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:32:46,22/03/2017 14:53:53,J1637-4450,4.354098337668512,-0.7823617753126594,67.0,1106,1200.0,1200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:53:53,22/03/2017 14:59:43,B0021-72M,0.10431888935150277,-1.257942465905536,50.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:59:43,22/03/2017 15:04:42,J1700-3919,4.452209112687287,-0.6862051872797011,54.0,189,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:04:42,22/03/2017 15:11:47,B1830-08,4.8593093423765295,-0.14732881751817412,37.0,472,688.0,388.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2163260445688535
22/03/2017 15:11:47,22/03/2017 15:13:24,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,392.0,92.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0867632384401023
22/03/2017 15:13:24,22/03/2017 15:15:38,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,429.0,129.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4886707438948439
22/03/2017 15:15:38,22/03/2017 15:33:00,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,1035.0,1035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:33:00,22/03/2017 15:42:03,B1941-17,5.166554922236046,-0.31119705376740003,6.0,640,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:42:03,22/03/2017 15:54:18,J1748-2446K,4.660378168675259,-0.432041711920763,21.0,628,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:54:18,22/03/2017 15:59:32,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3379820289039994
22/03/2017 15:59:32,22/03/2017 15:59:40,J1803-1920,4.727619886990427,-0.33723154844298214,8.0,664,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:40,22/03/2017 16:29:36,J1804-28,4.733332931408621,-0.49072840801907236,7.0,1150,incomplete,1789.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:36,22/03/2017 16:55:18,B0538-75,1.4683156836614413,-1.3212302426111842,76.0,1410,1466.0,1466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:55:18,22/03/2017 17:42:39,J0542-68,1.494801782280977,-1.1914781026947956,8.0,1410,2833.0,2833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:42:39,22/03/2017 18:02:44,B0021-72M,0.10431888935150277,-1.257942465905536,39.0,1181,1466.0,1166.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0131581370300036
22/03/2017 18:02:44,22/03/2017 18:27:00,B0840-48,2.2780451912727337,-0.8524924983535592,61.0,1396,1395.0,1395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:27:00,22/03/2017 18:53:03,B0353+52,1.0373666423910946,0.9183229240430176,127.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:53:03,22/03/2017 19:14:57,J1143-5536,3.0681281092707438,-0.9703812474931973,143.0,1211,1171.0,1171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:14:57,22/03/2017 19:37:52,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1371.0,1371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:37:52,22/03/2017 20:00:04,J0329+1654,0.9125563077130601,0.29497033986066384,165.0,1436,1167.0,1167.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:00:04,22/03/2017 20:26:57,J0030+0451,0.13289433107246756,0.08484099405225774,53.0,1709,incomplete,1560.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 20:26:57,22/03/2017 20:32:55,B1659-60,4.469119171477547,-1.0515899631474501,109.0,346,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3910649053714048
22/03/2017 20:32:55,22/03/2017 20:53:53,B1236-68,3.31605285673706,-1.19599802064378,20.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:53:53,22/03/2017 21:13:17,B1232-55,3.2956906821304592,-0.9645852999355328,14.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:13:17,22/03/2017 21:20:38,J0030+0451,0.13289433107246756,0.08484099405225774,133.0,1709,incomplete,308.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 21:20:38,22/03/2017 21:26:37,B1240-64,3.3304633131502555,-1.123585522012738,125.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:26:37,22/03/2017 21:40:44,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:40:44,22/03/2017 22:18:57,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2290.0,2290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:18:57,22/03/2017 22:36:13,J1539-6322,4.098956653745199,-1.1056990484687232,12.0,1643,1024.0,1024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:36:13,22/03/2017 22:46:34,J1012-4235,2.670862809916489,-0.7432193731409187,41.0,2072,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 22:46:34,22/03/2017 23:30:29,J1525-5605,4.039088224299186,-0.9787757963816089,42.0,2800,2593.0,2593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:30:29,22/03/2017 23:44:38,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,incomplete,840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 23:44:38,23/03/2017 00:05:30,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1249.0,1249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:05:30,23/03/2017 00:55:23,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,3826.0,2986.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:55:23,23/03/2017 01:04:55,J1702-4310,4.461275370930876,-0.753206534971775,10.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:04:55,23/03/2017 01:33:15,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,1695.0,1695.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:33:15,23/03/2017 02:13:48,J1012-4235,2.670862809916489,-0.7432193731409187,63.0,2072,2950.0,2370.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:13:48,23/03/2017 02:33:35,J1638-42,4.356850867343011,-0.7423661010621658,70.0,890,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:33:35,23/03/2017 02:36:49,J1804-28,4.733332931408621,-0.49072840801907236,18.0,1150,1965.0,176.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:36:49,23/03/2017 02:38:57,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8450044194110171
23/03/2017 02:38:57,23/03/2017 03:16:46,J1124-5916,2.9873491809447947,-1.034306355415895,62.0,1643,2207.0,2207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:16:46,23/03/2017 03:26:56,J1724-35,4.558436395948356,-0.6251187604226358,65.0,481,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:26:56,23/03/2017 03:36:27,J1803-1920,4.727619886990427,-0.33723154844298214,13.0,664,558.0,558.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1890355280082023
23/03/2017 03:36:27,23/03/2017 03:41:36,J1845-1351,4.909574824833966,-0.24146387794500995,9.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:41:36,23/03/2017 03:46:00,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.033967733367781
