Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:55:07,1490302507000
Duration,  2 days, 20 hours, 55 minutes, 7 seconds,248107000
Slew time, 0 day, 2 hours, 53 minutes, 23 seconds,1.0403E7
Integration time, 2 days, 15 hours, 15 minutes, 44 seconds,2.27744E8
Waiting time, 0 day, 2 hours, 46 minutes, 0 second,9960000.0
Relative slew time, 0.041929490099029854
Relative integration time, 0.9179265397590556
Relative waiting time, 0.04014397014191458
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:14:12,22/03/2017 03:17:23,B1817-13,4.801092358013162,-0.24019948386467627,11.0,543,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:17:23,22/03/2017 03:20:30,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:30,22/03/2017 03:24:41,B1732-07,4.6036674543617995,-0.128899885946366,10.0,245,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:41,22/03/2017 03:29:51,B1830-08,4.8593093423765295,-0.14732881751817412,10.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:29:51,22/03/2017 03:33:03,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:03,22/03/2017 03:33:33,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6194070629619826
22/03/2017 03:33:33,22/03/2017 03:36:57,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:57,22/03/2017 03:41:54,J1744-1610,4.643778196715436,-0.2819879991079128,9.0,298,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:54,22/03/2017 03:45:26,J1826-1419,4.8289181422777085,-0.2497682514887352,8.0,570,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7956459073870867
22/03/2017 03:45:26,22/03/2017 03:50:02,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:02,22/03/2017 03:55:07,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:07,22/03/2017 04:03:57,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:57,22/03/2017 04:13:55,J1736+05,4.611596216082018,0.10122909661567112,26.0,455,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:55,22/03/2017 04:21:58,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:58,22/03/2017 04:23:51,J1839-0436,4.882563236665475,-0.08000637772510116,5.0,196,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8179724827065555
22/03/2017 04:23:51,22/03/2017 04:27:57,J1855+0307,4.954308340783102,0.054494027384074065,7.0,477,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9954566232876225
22/03/2017 04:27:57,22/03/2017 04:29:29,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3916092443321957
22/03/2017 04:29:29,22/03/2017 04:34:47,B1639+36A,4.370659330608373,0.6362473675842965,38.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:47,22/03/2017 04:41:39,B1900+06,4.9865712610605835,0.10953594270917001,43.0,450,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.221150093630886
22/03/2017 04:41:39,22/03/2017 04:50:30,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:30,22/03/2017 04:55:14,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3108350685214685
22/03/2017 04:55:14,22/03/2017 05:05:20,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:20,22/03/2017 05:13:17,J1614-23,4.249876728606193,-0.40578905108868163,54.0,427,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.009726839168165
22/03/2017 05:13:17,22/03/2017 05:15:02,J1729-2117,4.577911943294944,-0.3713284946354158,14.0,101,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.111491192144396
22/03/2017 05:15:02,22/03/2017 05:18:33,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.475883746872197
22/03/2017 05:18:33,22/03/2017 05:24:25,J1431-4715,3.803699136924599,-0.8245343890428916,69.0,189,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:24:25,22/03/2017 05:34:15,J1909-3744,5.016907823256286,-0.6585007676844632,47.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:15,22/03/2017 05:39:10,B1943-29,5.178663434809965,-0.5096986825472073,8.0,326,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:10,22/03/2017 05:40:56,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:56,22/03/2017 05:44:39,B1814-23,4.786565473594449,-0.4046254982540187,7.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:39,22/03/2017 06:04:44,J1853+0011,4.945824440733261,0.0033437599586124698,18.0,475,1187.0,1187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:44,22/03/2017 06:06:49,B1929+10,5.114829159154492,0.19185250610612622,10.0,318,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7599139391906133
22/03/2017 06:06:49,22/03/2017 06:09:28,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.515881165101712
22/03/2017 06:09:28,22/03/2017 06:15:31,J1934+19,5.122541354603357,0.33161255787892263,9.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:31,22/03/2017 06:18:34,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:34,22/03/2017 06:29:22,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:22,22/03/2017 06:32:50,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4488446182989494
22/03/2017 06:32:50,22/03/2017 06:37:09,J1838+1650,4.881326816334542,0.2938749033481968,13.0,473,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.920247497546325
22/03/2017 06:37:09,22/03/2017 06:42:14,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:42:14,22/03/2017 06:50:28,B1914+09,5.046353696679909,0.1720408859157937,7.0,475,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:50:28,22/03/2017 06:55:44,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:44,22/03/2017 07:03:25,B1953+29,5.216198317715415,0.5086832708353853,12.0,455,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:03:25,22/03/2017 07:10:10,B2002+31,5.257243393722505,0.551863461688353,1.0,189,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:10,22/03/2017 07:14:06,B1811+40,4.770078002649328,0.7021024702901233,24.0,273,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:14:06,22/03/2017 07:20:22,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6743238601563573
22/03/2017 07:20:22,22/03/2017 07:22:06,J2043+2740,5.426774059841619,0.4831459220465192,19.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:06,22/03/2017 07:31:11,J1329-6158,3.5301683949306804,-1.0812363197472983,154.0,415,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:31:11,22/03/2017 07:51:42,J1237-6725,3.3049191105503795,-1.1764784522149478,8.0,640,1223.0,1223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:51:42,22/03/2017 08:06:23,B1323-62,3.5224671296062557,-1.0882874499253554,5.0,768,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:06:23,22/03/2017 08:15:42,J1056-7117,2.865683733229313,-1.2438700070463995,16.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:42,22/03/2017 08:23:04,J1715-3247,4.517745498879152,-0.5720316623411414,117.0,367,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1302820519951302
22/03/2017 08:23:04,22/03/2017 08:34:01,B1633+24,4.343381361562797,0.4243443251057869,94.0,825,563.0,563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:34:01,22/03/2017 08:43:09,J1701-3006B,4.455874136855754,-0.5251063328285298,52.0,640,496.0,496.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2907490113181526
22/03/2017 08:43:09,22/03/2017 08:48:42,J1700-3919,4.452209112687287,-0.6862051872797011,73.0,189,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:48:42,22/03/2017 08:57:15,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:15,22/03/2017 09:10:20,J1632-4509,4.329434653676268,-0.78797252404414,14.0,844,771.0,771.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0944695345127602
22/03/2017 09:10:20,22/03/2017 09:16:11,J1425-5723,3.776933225664942,-1.0013787798222977,24.0,367,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:16:11,22/03/2017 09:29:46,J1638-42,4.356850867343011,-0.7423661010621658,23.0,890,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:29:46,22/03/2017 09:32:55,J1546-5302,4.128241824152621,-0.9254947728276709,14.0,262,195.0,175.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:32:55,22/03/2017 09:43:57,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:43:57,22/03/2017 09:47:37,J1659-4316,4.450326338756698,-0.7551167008753467,15.0,318,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:47:37,22/03/2017 09:55:29,B1817-13,4.801092358013162,-0.24019948386467627,247.0,543,405.0,225.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3566377462588872
22/03/2017 09:55:29,22/03/2017 10:03:59,B1756-22,4.709782396596684,-0.38526688796731495,33.0,658,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:03:59,22/03/2017 10:10:30,J1730-2304,4.583064899920645,-0.4024380674062206,20.0,399,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0748234811389255
22/03/2017 10:10:30,22/03/2017 10:20:02,J1803-1920,4.727619886990427,-0.33723154844298214,20.0,664,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2031618961129695
22/03/2017 10:20:02,22/03/2017 10:21:21,J1803-2149,4.726179408581115,-0.3807096393648853,10.0,82,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1835579970060681
22/03/2017 10:21:21,22/03/2017 10:31:40,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,614.0,614.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2043752781357466
22/03/2017 10:31:40,22/03/2017 10:43:15,J1748-2446K,4.660378168675259,-0.432041711920763,22.0,628,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:43:15,22/03/2017 10:49:28,J1822-1617,4.8110437163536695,-0.2840280950780217,25.0,486,648.0,348.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3977660138409813
22/03/2017 10:49:28,22/03/2017 10:54:12,J1748-2446aa,4.660378168675259,-0.432041711920763,30.0,547,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1512403680164036
22/03/2017 10:54:12,22/03/2017 11:09:03,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,884.0,884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:09:03,22/03/2017 11:18:16,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:18:16,22/03/2017 11:21:19,J1811-1736,4.7643877202334615,-0.3069951735932237,16.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:21:19,22/03/2017 11:33:53,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:33:53,22/03/2017 11:34:26,J1748-2446J,4.660378168675259,-0.432041711920763,23.0,507,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:34:26,22/03/2017 11:38:13,J1824-2452F,4.8194947460359305,-0.43395090819697235,7.0,415,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8898624430320259
22/03/2017 11:38:13,22/03/2017 11:39:50,J1758-2846,4.704782980948603,-0.5020633518834133,11.0,89,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0349300911725943
22/03/2017 11:39:50,22/03/2017 11:51:59,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:51:59,22/03/2017 11:56:02,J1101-6101,2.8874261723860326,-1.0647497457074873,66.0,245,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:56:02,22/03/2017 12:02:59,J1909+1859,5.014811197412215,0.33137373865960806,224.0,280,493.0,193.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4509103685240818
22/03/2017 12:02:59,22/03/2017 12:10:33,J1843-0000,4.902045328996756,1.982887955738002E-4,21.0,892,433.0,433.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:10:33,22/03/2017 12:15:36,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:15:36,22/03/2017 12:22:31,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:22:31,22/03/2017 12:28:40,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:28:40,22/03/2017 12:42:00,J1305-6203,3.4267285479291503,-1.0828720811073618,104.0,768,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:42:00,22/03/2017 12:49:03,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2591255394507175
22/03/2017 12:49:03,22/03/2017 12:50:26,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6916355957944282
22/03/2017 12:50:26,22/03/2017 12:53:15,B1240-64,3.3304633131502555,-1.123585522012738,2.0,234,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4040854237497733
22/03/2017 12:53:15,22/03/2017 13:11:37,B2000+32,5.245036124601745,0.5635392295705138,221.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:11:37,22/03/2017 13:37:34,J1910+1027,5.017821599483698,0.18238690683340741,28.0,532,1529.0,1529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:37:34,22/03/2017 14:00:58,J1925+19,5.085162219789812,0.3327761107135855,8.0,570,1396.0,1396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:00:58,22/03/2017 14:05:49,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3616450411697798
22/03/2017 14:05:49,22/03/2017 14:13:38,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1876428628842703
22/03/2017 14:13:38,22/03/2017 14:24:30,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:24:30,22/03/2017 14:32:19,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:32:19,22/03/2017 14:41:39,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:41:39,22/03/2017 14:49:08,J1913+1145,5.034102612522718,0.205236660437781,7.0,792,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7910402948215978
22/03/2017 14:49:08,22/03/2017 14:49:43,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1640234933194673
22/03/2017 14:49:43,22/03/2017 14:51:57,B2028+22,5.3698287660044866,0.3922231401079789,23.0,179,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.61574478905403
22/03/2017 14:51:57,22/03/2017 14:54:47,B2043-04,5.436712037324527,-0.07579577090466484,21.0,153,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:54:47,22/03/2017 15:04:32,J1918-0642,5.05622126147214,-0.11676791954099563,17.0,892,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:04:32,22/03/2017 15:11:03,B1911+09,5.034744021022826,0.16775426031015941,12.0,910,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4009614711491114
22/03/2017 15:11:03,22/03/2017 15:25:52,J2010+3230,5.281548121665257,0.5672673982968781,25.0,543,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:25:52,22/03/2017 15:30:53,J2006+3102,5.262967637336735,0.5416483889460069,3.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:30:53,22/03/2017 15:31:54,J1853+03,4.943645106273938,0.05235987755982989,33.0,50,328.0,28.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7733148221071855
22/03/2017 15:31:54,22/03/2017 15:53:11,B0021-72M,0.10431888935150277,-1.257942465905536,96.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:53:11,22/03/2017 15:56:40,B2048-72,5.470671999411363,-1.2564324700624891,20.0,346,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:56:40,22/03/2017 16:10:39,B1941-17,5.166554922236046,-0.31119705376740003,61.0,640,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:10:39,22/03/2017 16:13:36,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.153277934744004
22/03/2017 16:13:36,22/03/2017 16:15:28,J1824-2452G,4.8194947460359305,-0.43395090819697235,23.0,133,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.48725519167468
22/03/2017 16:15:28,22/03/2017 16:20:37,J1845-1351,4.909574824833966,-0.24146387794500995,11.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:20:37,22/03/2017 16:28:42,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,481.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:28:42,22/03/2017 16:34:06,J2007+0910,5.27075639456212,0.16005120117511434,23.0,570,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8935404103342277
22/03/2017 16:34:06,22/03/2017 17:13:07,J1143-5536,3.0681281092707438,-0.9703812474931973,118.0,1211,2223.0,2223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:13:07,22/03/2017 17:48:09,B0950-38,2.5843381122488704,-0.6745203049003351,30.0,1045,2072.0,2072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:48:09,22/03/2017 17:56:30,B0840-48,2.2780451912727337,-0.8524924983535592,21.0,1396,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 17:56:30,22/03/2017 18:14:08,J0329+1654,0.9125563077130601,0.29497033986066384,121.0,1436,937.0,937.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:14:08,22/03/2017 18:41:10,B0840-48,2.2780451912727337,-0.8524924983535592,119.0,1396,1983.0,1503.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:41:10,22/03/2017 19:03:51,J1216-50,3.212860264712895,-0.8805137594943283,23.0,1410,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:03:51,22/03/2017 19:23:05,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:23:05,22/03/2017 19:44:36,B0353+52,1.0373666423910946,0.9183229240430176,156.0,1436,1135.0,1135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2649726979212619
22/03/2017 19:44:36,22/03/2017 20:12:27,J0542-68,1.494801782280977,-1.1914781026947956,187.0,1410,1484.0,1484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:12:27,22/03/2017 20:33:12,B0538-75,1.4683156836614413,-1.3212302426111842,7.0,1410,1238.0,1238.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:33:12,22/03/2017 21:17:19,J0030+0451,0.13289433107246756,0.08484099405225774,105.0,1709,2542.0,2542.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:17:19,22/03/2017 21:40:04,B1236-68,3.31605285673706,-1.19599802064378,127.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:40:04,22/03/2017 22:16:23,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,2174.0,2174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:16:23,22/03/2017 22:23:54,J1540-5736,4.105815797705537,-1.0050333053505014,16.0,450,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:23:54,22/03/2017 22:43:59,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,1195.0,1195.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:43:59,23/03/2017 00:07:59,J1525-5605,4.039088224299186,-0.9787757963816089,11.0,2800,5029.0,5029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:07:59,23/03/2017 00:17:31,J1702-4310,4.461275370930876,-0.753206534971775,10.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:17:31,23/03/2017 00:49:51,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,1935.0,1935.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:49:51,23/03/2017 01:09:30,B1310+18,3.459751631817926,0.31706814744563655,85.0,1116,1094.0,1094.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0201243591750275
23/03/2017 01:09:30,23/03/2017 01:13:10,J1701-3006E,4.455918184602751,-0.525116775715221,70.0,751,incomplete,150.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
23/03/2017 01:13:10,23/03/2017 01:20:18,J1731-3123,4.585891152302748,-0.5475340270346767,4.0,298,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:20:18,23/03/2017 02:02:08,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,2510.0,2510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:02:08,23/03/2017 02:07:45,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,344.0,334.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:07:45,23/03/2017 03:11:49,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,3840.0,3840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
