Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 11:27:59,1490308079000
Duration,  2 days, 22 hours, 27 minutes, 59 seconds,253679000
Slew time, 0 day, 2 hours, 48 minutes, 18 seconds,1.0098E7
Integration time, 2 days, 17 hours, 29 minutes, 41 seconds,2.35781E8
Waiting time, 0 day, 2 hours, 10 minutes, 0 second,7800000.0
Relative slew time, 0.03980621178733754
Relative integration time, 0.9294462687096685
Relative waiting time, 0.030747519502993943
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:36:17,22/03/2017 03:42:43,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:43,22/03/2017 03:44:34,J1839-0627,4.884046475641462,-0.11240890010205702,5.0,196,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8467180244397945
22/03/2017 03:44:34,22/03/2017 03:49:34,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:34,22/03/2017 03:52:48,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:48,22/03/2017 03:56:04,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,492.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:04,22/03/2017 03:56:52,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:52,22/03/2017 04:05:49,J1736+05,4.611596216082018,0.10122909661567112,19.0,455,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:49,22/03/2017 04:10:10,J1714-1054,4.514593870582363,-0.19018804377614099,15.0,187,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:10,22/03/2017 04:14:18,J1741+1351,4.631750795773232,0.2419420501150206,18.0,263,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:18,22/03/2017 04:20:52,B1830-08,4.8593093423765295,-0.14732881751817412,25.0,472,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2807022740050125
22/03/2017 04:20:52,22/03/2017 04:30:05,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:05,22/03/2017 04:38:10,J1855+0307,4.954308340783102,0.054494027384074065,8.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:10,22/03/2017 04:41:29,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.88168099461771
22/03/2017 04:41:29,22/03/2017 04:43:10,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2291297813292468
22/03/2017 04:43:10,22/03/2017 04:46:47,J1811-0154,4.761831249211602,-0.033011448360429414,12.0,257,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:47,22/03/2017 04:49:52,J1741-2054,4.633647723960444,-0.3642065816599167,16.0,257,469.0,169.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5166730937996877
22/03/2017 04:49:52,22/03/2017 04:54:29,B1821-11,4.819256799481241,-0.19701567484720658,12.0,261,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:29,22/03/2017 04:56:21,J1705-04,4.472406208235469,-0.08173958663506777,19.0,261,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8089847029278836
22/03/2017 04:56:21,22/03/2017 04:58:42,B1639+36A,4.370659330608373,0.6362473675842965,35.0,280,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.631336670131938
22/03/2017 04:58:42,22/03/2017 05:07:06,J1838+1650,4.881326816334542,0.2938749033481968,31.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:06,22/03/2017 05:13:04,J1910+1027,5.017821599483698,0.18238690683340741,8.0,532,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:04,22/03/2017 05:18:09,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:18:09,22/03/2017 05:25:26,B1848+12,4.935879481933347,0.22677300529866065,1.0,364,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:26,22/03/2017 05:26:13,J1931+1440,5.1094513852134,0.255981623625835,7.0,123,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 05:26:13,22/03/2017 05:35:19,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:19,22/03/2017 05:35:54,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,72.0,32.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8256115685890981
22/03/2017 05:35:54,22/03/2017 05:39:07,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6294366585707118
22/03/2017 05:39:07,22/03/2017 05:45:03,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:03,22/03/2017 05:47:22,J1923+2515,5.076180559836729,0.4408925499925424,7.0,298,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.254266282818008
22/03/2017 05:47:22,22/03/2017 05:54:55,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:55,22/03/2017 06:00:57,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:57,22/03/2017 06:04:47,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:04:47,22/03/2017 06:14:10,J1924+1631,5.082899109526393,0.28850680386411154,8.0,562,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:10,22/03/2017 06:23:23,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:23,22/03/2017 06:28:31,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:28:31,22/03/2017 06:34:39,J1831-1423,4.849768209132292,-0.25081350978520733,22.0,529,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.52797165146118
22/03/2017 06:34:39,22/03/2017 06:43:15,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:43:15,22/03/2017 06:59:38,B1756-22,4.709782396596684,-0.38526688796731495,14.0,658,969.0,969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:59:38,22/03/2017 07:01:31,J1729-2117,4.577911943294944,-0.3713284946354158,12.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:31,22/03/2017 07:06:41,B1811+40,4.770078002649328,0.7021024702901233,55.0,273,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:41,22/03/2017 07:17:04,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:04,22/03/2017 07:24:48,J2010+3230,5.281548121665257,0.5672673982968781,10.0,543,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:24:48,22/03/2017 07:26:25,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.025791048049183
22/03/2017 07:26:25,22/03/2017 07:31:58,J1853+1303,4.9478134198396075,0.22797907435390216,22.0,644,911.0,311.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.0725741828201927
22/03/2017 07:31:58,22/03/2017 07:43:11,B1953+29,5.216198317715415,0.5086832708353853,20.0,455,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:11,22/03/2017 07:45:18,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.369277417097686
22/03/2017 07:45:18,22/03/2017 07:57:51,B1633+24,4.343381361562797,0.4243443251057869,44.0,825,709.0,709.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:57:51,22/03/2017 08:12:03,J1309-6415,3.4438691356247775,-1.1210880043345022,149.0,549,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:12:03,22/03/2017 08:21:24,J1724-35,4.558436395948356,-0.6251187604226358,85.0,481,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:21:24,22/03/2017 08:23:41,J1759-2549,4.710579655726789,-0.4505518982655251,65.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:23:41,22/03/2017 08:34:43,J1740-3052,4.628758693115347,-0.5387041154606287,12.0,262,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:34:43,22/03/2017 08:42:47,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:42:47,22/03/2017 08:47:49,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:47:49,22/03/2017 08:51:42,J1737-3102,4.61448546321459,-0.5416314204671681,83.0,182,incomplete,150.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:51:42,22/03/2017 08:59:10,J1715-3247,4.517745498879152,-0.5720316623411414,81.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:59:10,22/03/2017 09:04:48,J1731-3123,4.585891152302748,-0.5475340270346767,19.0,298,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:04:48,22/03/2017 09:10:08,B1620-09,4.290432071770159,-0.15916821001770953,27.0,769,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6284708784123167
22/03/2017 09:10:08,22/03/2017 09:16:44,J1541-5535,4.109494079104115,-0.9701073277633705,96.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:16:44,22/03/2017 09:23:30,J1215-5328,3.207087588211923,-0.9330161722764042,30.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:23:30,22/03/2017 09:33:47,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:33:47,22/03/2017 09:39:01,J1035-6345,2.7709341714616706,-1.1125581439476928,14.0,135,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:39:01,22/03/2017 09:44:49,J1548-4821,4.138121842159952,-0.8436257409397468,37.0,432,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3887955392689237
22/03/2017 09:44:49,22/03/2017 09:53:37,B1323-62,3.5224671296062557,-1.0882874499253554,21.0,768,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:53:37,22/03/2017 09:59:05,J1528-5547,4.052013114630726,-0.973491327257515,14.0,326,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0378150355643618
22/03/2017 09:59:05,22/03/2017 10:05:14,J1659-4316,4.450326338756698,-0.7551167008753467,16.0,318,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:05:14,22/03/2017 10:26:26,J1714-3810,4.512093540984777,-0.6659841904170395,12.0,881,1260.0,1260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:26:26,22/03/2017 10:29:33,J1035-6345,2.7709341714616706,-1.1125581439476928,54.0,135,733.0,133.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.015716677354038
22/03/2017 10:29:33,22/03/2017 10:37:16,J1906+0055,5.000368306963755,0.015998851476614687,206.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:37:16,22/03/2017 10:40:02,J1811-1736,4.7643877202334615,-0.3069951735932237,46.0,167,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3968769644451486
22/03/2017 10:40:02,22/03/2017 10:47:03,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.807862959027825
22/03/2017 10:47:03,22/03/2017 10:59:15,J1807-2459B,4.744450039444265,-0.4363230288165892,27.0,507,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:59:15,22/03/2017 11:00:04,J1702-3932,4.460360527514622,-0.6897929054826477,39.0,288,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:00:04,22/03/2017 11:02:15,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0707974397476339
22/03/2017 11:02:15,22/03/2017 11:09:25,J1730-2304,4.583064899920645,-0.4024380674062206,31.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:09:25,22/03/2017 11:18:01,B1817-13,4.801092358013162,-0.24019948386467627,25.0,543,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.106320121258971
22/03/2017 11:18:01,22/03/2017 11:20:25,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:20:25,22/03/2017 11:25:11,J1759-2307,4.710276041158995,-0.4033795270935672,25.0,510,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9557430024376763
22/03/2017 11:25:11,22/03/2017 11:43:16,J1747-2802,4.657596550179893,-0.4890945859137332,11.0,606,1074.0,1074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:43:16,22/03/2017 11:47:35,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4737566470833134
22/03/2017 11:47:35,22/03/2017 11:58:48,J1803-1920,4.727619886990427,-0.33723154844298214,9.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:58:48,22/03/2017 12:10:36,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,706.0,706.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0465755539667811
22/03/2017 12:10:36,22/03/2017 12:23:34,J1748-2446K,4.660378168675259,-0.432041711920763,10.0,628,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:23:34,22/03/2017 12:32:02,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:32:02,22/03/2017 12:47:35,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,928.0,928.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:47:35,22/03/2017 13:01:21,J1853+0011,4.945824440733261,0.0033437599586124698,35.0,475,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:01:21,22/03/2017 13:16:40,B1911+09,5.034744021022826,0.16775426031015941,9.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:16:40,22/03/2017 13:29:38,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,774.0,774.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.022820262256892
22/03/2017 13:29:38,22/03/2017 13:36:16,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:36:16,22/03/2017 13:42:10,J1843-0000,4.902045328996756,1.982887955738002E-4,17.0,892,337.0,337.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:42:10,22/03/2017 13:42:51,J1911+09,5.022184922613683,0.15707963267948966,11.0,69,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3295131611941358
22/03/2017 13:42:51,22/03/2017 13:55:14,B1854+00,4.961156576435615,0.016662076592372534,9.0,400,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:55:14,22/03/2017 14:08:33,B1232-55,3.2956906821304592,-0.9645852999355328,97.0,1150,702.0,702.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6373424562449184
22/03/2017 14:08:33,22/03/2017 14:12:53,J1329-6158,3.5301683949306804,-1.0812363197472983,8.0,415,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:12:53,22/03/2017 14:24:04,B0021-72M,0.10431888935150277,-1.257942465905536,39.0,1181,932.0,632.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8676645682652244
22/03/2017 14:24:04,22/03/2017 14:49:19,J2241-5236,5.941538451459661,-0.9178675579448986,24.0,1039,1491.0,1491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:49:19,22/03/2017 15:07:59,B2000+32,5.245036124601745,0.5635392295705138,239.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:07:59,22/03/2017 15:17:48,J2007+0910,5.27075639456212,0.16005120117511434,19.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:17:48,22/03/2017 15:29:39,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:29:39,22/03/2017 15:38:50,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1554180828196263
22/03/2017 15:38:50,22/03/2017 16:15:12,J1918-0642,5.05622126147214,-0.11676791954099563,32.0,892,incomplete,2150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 16:15:12,22/03/2017 16:19:11,J1911-1114,5.025769588914508,-0.19595039374570458,9.0,768,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:19:11,22/03/2017 16:19:45,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,30.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:19:45,22/03/2017 16:30:04,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:30:04,22/03/2017 16:35:33,J2033-1938,5.384006220962541,-0.3423802697363654,9.0,364,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1373913935518036
22/03/2017 16:35:33,22/03/2017 16:37:30,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,85,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:37:30,22/03/2017 16:39:50,J1918-0642,5.05622126147214,-0.11676791954099563,19.0,892,incomplete,121.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:39:50,22/03/2017 16:44:59,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,incomplete,304.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:44:59,22/03/2017 16:53:51,B1943-29,5.178663434809965,-0.5096986825472073,15.0,326,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:53:51,22/03/2017 17:00:50,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.333657253740261
22/03/2017 17:00:50,22/03/2017 17:06:06,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:06:06,22/03/2017 17:30:20,J0542-68,1.494801782280977,-1.1914781026947956,61.0,1410,1393.0,1393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:30:20,22/03/2017 17:39:40,B0538-75,1.4683156836614413,-1.3212302426111842,10.0,1410,incomplete,550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 17:39:40,22/03/2017 17:56:31,B0840-48,2.2780451912727337,-0.8524924983535592,31.0,1396,incomplete,980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 17:56:31,22/03/2017 18:16:20,J1143-5536,3.0681281092707438,-0.9703812474931973,21.0,1211,1168.0,1168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:16:20,22/03/2017 18:53:54,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,2249.0,2249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:53:54,22/03/2017 19:06:00,B0840-48,2.2780451912727337,-0.8524924983535592,32.0,1396,1674.0,694.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:06:00,22/03/2017 20:37:15,J0329+1654,0.9125563077130601,0.29497033986066384,139.0,1436,5336.0,5336.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:37:15,22/03/2017 20:51:19,J1541-5535,4.109494079104115,-0.9701073277633705,185.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:51:19,22/03/2017 20:59:09,B0353+52,1.0373666423910946,0.9183229240430176,180.0,1436,incomplete,290.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 20:59:09,22/03/2017 21:09:55,J1540-5736,4.105815797705537,-1.0050333053505014,181.0,450,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:09:55,22/03/2017 21:12:56,B0353+52,1.0373666423910946,0.9183229240430176,181.0,1436,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 21:12:56,22/03/2017 21:41:02,B0538-75,1.4683156836614413,-1.3212302426111842,158.0,1410,2078.0,1528.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:41:02,22/03/2017 22:13:27,J1539-6322,4.098956653745199,-1.1056990484687232,34.0,1643,1911.0,1911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:13:27,22/03/2017 22:27:40,J1542-5034,4.113557132880706,-0.8825480377002638,11.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:27:40,22/03/2017 22:48:47,B1236-68,3.31605285673706,-1.19599802064378,29.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:48:47,22/03/2017 23:03:08,J1535-4415,4.083773743693892,-0.7722674696582776,28.0,1150,833.0,833.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:03:08,22/03/2017 23:08:47,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5245485768022515
22/03/2017 23:08:47,22/03/2017 23:19:57,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,670.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:57,22/03/2017 23:20:08,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:08,22/03/2017 23:20:18,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:18,22/03/2017 23:20:28,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:28,22/03/2017 23:20:38,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:38,23/03/2017 00:14:50,J1248-6344,3.3544035581675486,-1.112309967824333,36.0,1961,3216.0,3216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:14:50,23/03/2017 00:37:43,B1727-47,4.588914426177464,-0.8329362780104352,34.0,1238,1339.0,1339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:37:43,23/03/2017 00:51:46,J1012-4235,2.670862809916489,-0.7432193731409187,73.0,2072,incomplete,770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
23/03/2017 00:51:46,23/03/2017 00:57:18,J1658-47,4.443608275577563,-0.8237954069413236,64.0,284,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0596871240817325
