Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:17:08,1490321828000
Duration,  3 days, 2 hours, 17 minutes, 8 seconds,267428000
Slew time, 0 day, 2 hours, 34 minutes, 2 seconds,9242000.0
Integration time, 2 days, 13 hours, 31 minutes, 6 seconds,2.21466E8
Waiting time, 0 day, 10 hours, 12 minutes, 0 second,3.672E7
Relative slew time, 0.034558834527424205
Relative integration time, 0.8281331797717516
Relative waiting time, 0.13730798570082414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:31:44,22/03/2017 03:35:37,J1822-1617,4.8110437163536695,-0.2840280950780217,8.0,486,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.157715338181447
22/03/2017 03:35:37,22/03/2017 03:42:15,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,390.0,390.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:15,22/03/2017 03:51:53,J1826-1419,4.8289181422777085,-0.2497682514887352,8.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:53,22/03/2017 04:00:43,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:43,22/03/2017 04:04:22,J1840-0559,4.888607602753342,-0.1043503270946543,7.0,305,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4403393019492308
22/03/2017 04:04:22,22/03/2017 04:07:31,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:31,22/03/2017 04:09:01,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2036111921228168
22/03/2017 04:09:01,22/03/2017 04:13:10,B1817-13,4.801092358013162,-0.24019948386467627,9.0,543,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2659043683694495
22/03/2017 04:13:10,22/03/2017 04:15:47,J1753-1914,4.684403425771534,-0.33540380086519916,9.0,170,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:47,22/03/2017 04:23:04,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:04,22/03/2017 04:25:13,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5416568282334355
22/03/2017 04:25:13,22/03/2017 04:30:29,J1855+0307,4.954308340783102,0.054494027384074065,16.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:30:29,22/03/2017 04:35:49,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4132173076670984
22/03/2017 04:35:49,22/03/2017 04:37:21,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3789796277453856
22/03/2017 04:37:21,22/03/2017 04:41:38,J1739+0612,4.622065719044209,0.10834810070908354,14.0,288,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:38,22/03/2017 04:44:47,J1838+1650,4.881326816334542,0.2938749033481968,17.0,473,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7449768663899277
22/03/2017 04:44:47,22/03/2017 04:50:51,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7874998644804025
22/03/2017 04:50:51,22/03/2017 04:57:32,B1848+12,4.935879481933347,0.22677300529866065,1.0,364,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:32,22/03/2017 05:09:22,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:09:22,22/03/2017 05:14:18,J1857+0526,4.962251479653032,0.09496869755150368,7.0,370,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2788741988327006
22/03/2017 05:14:18,22/03/2017 05:20:12,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5028618341586923
22/03/2017 05:20:12,22/03/2017 05:25:30,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,incomplete,310.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:25:30,22/03/2017 05:25:52,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 05:25:52,22/03/2017 05:26:02,J1924+1631,5.082899109526393,0.28850680386411154,0.0,562,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 05:26:02,22/03/2017 05:29:10,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5198466412388245
22/03/2017 05:29:10,22/03/2017 05:41:34,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:34,22/03/2017 05:46:25,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,308.0,288.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:25,22/03/2017 05:53:03,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:03,22/03/2017 05:53:50,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,incomplete,40.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:53:50,22/03/2017 05:56:29,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9418879053837725
22/03/2017 05:56:29,22/03/2017 06:03:59,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:03:59,22/03/2017 06:07:01,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9813702910051192
22/03/2017 06:07:01,22/03/2017 06:11:56,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:56,22/03/2017 06:14:59,J1911+1758,5.026212997083182,0.31379948512622785,10.0,549,523.0,173.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.044356861476718
22/03/2017 06:14:59,22/03/2017 06:25:38,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:25:38,22/03/2017 06:30:41,B1811+40,4.770078002649328,0.7021024702901233,33.0,273,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:30:41,22/03/2017 06:38:22,J1736+05,4.611596216082018,0.10122909661567112,33.0,455,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:38:22,22/03/2017 06:47:17,J1811-0154,4.761831249211602,-0.033011448360429414,13.0,257,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:17,22/03/2017 06:56:58,J1724-35,4.558436395948356,-0.6251187604226358,45.0,481,546.0,536.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:58,22/03/2017 07:00:58,J1807-2459A,4.744412543590557,-0.43578495108040455,20.0,507,incomplete,220.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 07:00:58,22/03/2017 07:06:10,J1730-2304,4.583064899920645,-0.4024380674062206,12.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:06:10,22/03/2017 07:10:51,B1821-11,4.819256799481241,-0.19701567484720658,16.0,261,912.0,265.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:51,22/03/2017 07:16:49,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:16:49,22/03/2017 07:22:29,J1853+0011,4.945824440733261,0.0033437599586124698,10.0,475,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:22:29,22/03/2017 07:25:23,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4877475585892515
22/03/2017 07:25:23,22/03/2017 07:33:15,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:33:15,22/03/2017 07:42:53,B1620-09,4.290432071770159,-0.15916821001770953,56.0,769,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4728924360032618
22/03/2017 07:42:53,22/03/2017 07:59:03,J1305-6203,3.4267285479291503,-1.0828720811073618,147.0,768,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:59:03,22/03/2017 08:16:22,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1039.0,1039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:16:22,22/03/2017 08:20:55,J1658-47,4.443608275577563,-0.8237954069413236,28.0,284,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1595394139662993
22/03/2017 08:20:55,22/03/2017 08:27:52,J1702-3932,4.460360527514622,-0.6897929054826477,9.0,288,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:27:52,22/03/2017 08:35:30,B1943-29,5.178663434809965,-0.5096986825472073,102.0,326,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:35:30,22/03/2017 08:40:24,J2033-1938,5.384006220962541,-0.3423802697363654,11.0,364,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2857690288040462
22/03/2017 08:40:24,22/03/2017 08:44:26,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:44:26,22/03/2017 08:47:22,J1729-2117,4.577911943294944,-0.3713284946354158,75.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:47:22,22/03/2017 08:56:16,J1618-4723,4.267824531080867,-0.8269025778235545,132.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:56:16,22/03/2017 08:58:32,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,473.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:58:32,22/03/2017 09:09:06,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,624.0,624.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.349620004404442
22/03/2017 09:09:06,22/03/2017 09:17:17,B1830-08,4.8593093423765295,-0.14732881751817412,204.0,472,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.646866880972269
22/03/2017 09:17:17,22/03/2017 09:22:52,J1759-2549,4.710579655726789,-0.4505518982655251,35.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:22:52,22/03/2017 09:31:36,J1738-2736,4.6174596497040925,-0.48158579162070875,41.0,769,483.0,483.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:31:36,22/03/2017 09:37:01,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,620.0,320.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2486752559045422
22/03/2017 09:37:01,22/03/2017 09:56:24,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,1157.0,1157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:56:24,22/03/2017 10:08:53,J1112-6103,2.933230156943058,-1.065372731287713,105.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:08:53,22/03/2017 10:17:16,J1502-5653,3.9398909090989926,-0.9926113607317447,25.0,327,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:17:16,22/03/2017 10:24:04,J1222-5738,3.2413891257777854,-1.0057944628298434,21.0,517,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.336313137366714
22/03/2017 10:24:04,22/03/2017 10:36:49,J2007+0910,5.27075639456212,0.16005120117511434,195.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:36:49,22/03/2017 10:46:06,J1823-1126,4.8141896723303885,-0.19952991859744063,57.0,192,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:46:06,22/03/2017 10:51:28,J1807-2459A,4.744412543590557,-0.43578495108040455,35.0,507,507.0,287.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:51:28,22/03/2017 11:04:20,B1826-17,4.842062362318582,-0.3115223637474246,21.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:04:20,22/03/2017 11:10:30,J1309-6415,3.4438691356247775,-1.1210880043345022,100.0,549,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:10:30,22/03/2017 11:19:31,J1540-5736,4.105815797705537,-1.0050333053505014,15.0,450,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:19:31,22/03/2017 11:22:44,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8659887100430272
22/03/2017 11:22:44,22/03/2017 11:29:21,B1639+36A,4.370659330608373,0.6362473675842965,253.0,280,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9480233936628366
22/03/2017 11:29:21,22/03/2017 11:33:52,J1748-2446W,4.660378168675259,-0.432041711920763,51.0,630,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:33:52,22/03/2017 11:34:22,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,329.0,29.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.474800957999759
22/03/2017 11:34:22,22/03/2017 12:31:41,B1633+24,4.343381361562797,0.4243443251057869,46.0,825,incomplete,3393.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 12:31:41,22/03/2017 12:32:42,J1853+03,4.943645106273938,0.05235987755982989,28.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5250714393151126
22/03/2017 12:32:42,22/03/2017 12:40:45,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7504306900940714
22/03/2017 12:40:45,22/03/2017 12:49:22,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,513.0,513.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:49:22,22/03/2017 12:55:28,J1852+0040,4.942086672696012,0.01173152145548855,0.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:55:28,22/03/2017 13:00:38,B1911+09,5.034744021022826,0.16775426031015941,10.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:00:38,22/03/2017 13:06:40,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,incomplete,360.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:40,22/03/2017 13:10:03,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:10:03,22/03/2017 13:14:51,J1855+0307,4.954308340783102,0.054494027384074065,9.0,477,579.0,279.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7073738246275798
22/03/2017 13:14:51,22/03/2017 13:22:12,J1913+1145,5.034102612522718,0.205236660437781,9.0,792,792.0,432.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:22:12,22/03/2017 13:24:19,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:24:19,22/03/2017 13:33:04,J1731-3123,4.585891152302748,-0.5475340270346767,63.0,298,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:33:04,22/03/2017 13:34:33,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,85,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:34:33,22/03/2017 13:55:13,J1714-3810,4.512093540984777,-0.6659841904170395,23.0,881,1217.0,1217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:55:13,22/03/2017 13:57:34,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6961767992505115
22/03/2017 13:57:34,22/03/2017 14:02:39,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:02:39,22/03/2017 14:13:27,J1701-3006E,4.455918184602751,-0.525116775715221,8.0,751,640.0,640.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1739859908167676
22/03/2017 14:13:27,22/03/2017 14:43:14,B1727-47,4.588914426177464,-0.8329362780104352,15.0,1238,1772.0,1772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:43:14,22/03/2017 15:00:37,J1637-4450,4.354098337668512,-0.7823617753126594,14.0,1106,1029.0,1029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:00:37,22/03/2017 15:05:38,J1812-2102,4.766270930496362,-0.3669263864109412,29.0,739,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7217287020423773
22/03/2017 15:05:38,22/03/2017 15:15:47,J1911-1114,5.025769588914508,-0.19595039374570458,15.0,768,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:15:47,22/03/2017 15:30:55,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,905.0,905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:30:55,22/03/2017 15:36:30,J2006+3102,5.262967637336735,0.5416483889460069,35.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:36:30,22/03/2017 15:36:31,B2002+31,5.257243393722505,0.551863461688353,1.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:31,22/03/2017 15:36:32,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:32,22/03/2017 15:36:36,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:36,22/03/2017 15:44:17,J1924+1631,5.082899109526393,0.28850680386411154,14.0,562,incomplete,447.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:17,22/03/2017 15:52:23,B1911+09,5.034744021022826,0.16775426031015941,8.0,910,incomplete,478.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:23,22/03/2017 15:57:24,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3245437948849579
22/03/2017 15:57:24,22/03/2017 16:14:11,J2050+13,5.454153912482279,0.22718369096792856,14.0,1181,993.0,993.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1895234217844382
22/03/2017 16:14:11,22/03/2017 16:21:04,B0021-72M,0.10431888935150277,-1.257942465905536,113.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:21:04,22/03/2017 16:33:19,J1237-6725,3.3049191105503795,-1.1764784522149478,39.0,640,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:33:19,22/03/2017 16:48:15,J1143-5536,3.0681281092707438,-0.9703812474931973,10.0,1211,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:48:15,22/03/2017 17:16:49,J0542-68,1.494801782280977,-1.1914781026947956,39.0,1410,1675.0,1675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:16:49,22/03/2017 17:47:11,B0840-48,2.2780451912727337,-0.8524924983535592,21.0,1396,1801.0,1801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:47:11,22/03/2017 17:59:18,J0329+1654,0.9125563077130601,0.29497033986066384,121.0,1436,606.0,606.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:59:18,22/03/2017 18:07:18,B0021-72M,0.10431888935150277,-1.257942465905536,180.0,1181,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:07:18,22/03/2017 18:37:39,B0538-75,1.4683156836614413,-1.3212302426111842,27.0,1410,1794.0,1794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:37:39,22/03/2017 18:58:44,B1236-68,3.31605285673706,-1.19599802064378,27.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:58:44,22/03/2017 19:13:09,B0353+52,1.0373666423910946,0.9183229240430176,164.0,1436,701.0,701.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.047784048741946
22/03/2017 19:13:09,22/03/2017 19:40:08,J1216-50,3.212860264712895,-0.8805137594943283,146.0,1410,1473.0,1473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:40:08,22/03/2017 19:49:35,B0021-72M,0.10431888935150277,-1.257942465905536,53.0,1181,1114.0,514.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2981169184710155
22/03/2017 19:49:35,22/03/2017 19:54:26,B1232-55,3.2956906821304592,-0.9645852999355328,51.0,1150,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 67 [+]
22/03/2017 19:54:26,22/03/2017 20:33:38,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,2345.0,2345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:33:38,22/03/2017 20:48:03,B1232-55,3.2956906821304592,-0.9645852999355328,11.0,1150,1094.0,854.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.06535894661455
22/03/2017 20:48:03,22/03/2017 21:37:22,J1012-4235,2.670862809916489,-0.7432193731409187,23.0,2072,2936.0,2936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:37:22,22/03/2017 22:13:38,J1124-5916,2.9873491809447947,-1.034306355415895,21.0,1643,2155.0,2155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:13:38,22/03/2017 22:20:02,B2048-72,5.470671999411363,-1.2564324700624891,45.0,346,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:20:02,22/03/2017 22:28:52,J1614-5144,4.253200126390199,-0.9026794409946561,34.0,477,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:28:52,22/03/2017 22:32:02,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:32:02,22/03/2017 23:44:55,J1022-5813,2.716030476517059,-1.0159270687650328,46.0,2414,4327.0,4327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:44:55,22/03/2017 23:51:42,J1535-4415,4.083773743693892,-0.7722674696582776,37.0,1150,incomplete,370.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 23:51:42,23/03/2017 00:55:08,J1700-4939,4.452230202082415,-0.8664832515630181,12.0,3073,3794.0,3794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:55:08,23/03/2017 01:00:11,B1747-46,4.676190342643962,-0.8193118500184227,3.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:00:11,23/03/2017 01:20:10,B1310+18,3.459751631817926,0.31706814744563655,93.0,1116,1106.0,1106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0085878013694332
23/03/2017 01:20:10,23/03/2017 01:41:55,B1736-31,4.62252663141084,-0.5499954260936698,76.0,1244,1229.0,1229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:41:55,23/03/2017 02:11:29,J1638-44,4.355905480664847,-0.7795803992241338,20.0,1410,1754.0,1754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:11:29,23/03/2017 02:14:24,B1747-46,4.676190342643962,-0.8193118500184227,5.0,231,470.0,170.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3565597722170797
23/03/2017 02:14:24,23/03/2017 02:36:45,J1539-6322,4.098956653745199,-1.1056990484687232,22.0,1643,1319.0,1319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:36:45,23/03/2017 02:49:04,J1807-2459B,4.744450039444265,-0.4363230288165892,32.0,507,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
