Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 16:29:42,1490326182000
Duration,  3 days, 3 hours, 29 minutes, 42 seconds,271782000
Slew time, 0 day, 2 hours, 42 minutes, 42 seconds,9762000.0
Integration time, 2 days, 14 hours, 59 minutes, 0 second,2.2674E8
Waiting time, 0 day, 9 hours, 48 minutes, 0 second,3.528E7
Relative slew time, 0.03591849349846568
Relative integration time, 0.8342715853147008
Relative waiting time, 0.12980992118683357
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:59:11,22/03/2017 03:01:54,J1705-04,4.472406208235469,-0.08173958663506777,15.0,261,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7652891685397138
22/03/2017 03:01:54,22/03/2017 03:07:03,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:07:03,22/03/2017 03:13:51,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:51,22/03/2017 03:17:19,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:19,22/03/2017 03:21:06,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:06,22/03/2017 03:21:56,J1736+05,4.611596216082018,0.10122909661567112,11.0,455,695.0,39.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:56,22/03/2017 03:24:16,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,216.0,140.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:16,22/03/2017 03:25:41,J1808-0813,4.74798147982061,-0.14339916022594076,15.0,280,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:25:41,22/03/2017 03:31:03,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:03,22/03/2017 03:36:22,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4799187543945465
22/03/2017 03:36:22,22/03/2017 03:37:56,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0370304024268413
22/03/2017 03:37:56,22/03/2017 03:39:55,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6909189741148194
22/03/2017 03:39:55,22/03/2017 03:41:23,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2635746051011942
22/03/2017 03:41:23,22/03/2017 03:45:08,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3583630744235156
22/03/2017 03:45:08,22/03/2017 03:50:58,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:58,22/03/2017 04:18:30,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,1650.0,1650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:18:30,22/03/2017 04:24:01,B1639+36A,4.370659330608373,0.6362473675842965,51.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:01,22/03/2017 04:29:42,J1855+0700,4.953660387298299,0.1223529135152947,41.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:29:42,22/03/2017 04:36:49,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.053620515242976
22/03/2017 04:36:49,22/03/2017 04:38:52,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.009399592563606
22/03/2017 04:38:52,22/03/2017 04:49:30,J1853+0011,4.945824440733261,0.0033437599586124698,8.0,475,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:30,22/03/2017 04:58:25,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:25,22/03/2017 05:01:27,J1712-392,4.505494741971195,-0.6931866012504145,43.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:27,22/03/2017 05:02:50,J1737-3102,4.61448546321459,-0.5416314204671681,10.0,182,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4787145263295822
22/03/2017 05:02:50,22/03/2017 05:06:28,J1730-2304,4.583064899920645,-0.4024380674062206,10.0,399,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.920733320815917
22/03/2017 05:06:28,22/03/2017 05:08:03,J1811-1736,4.7643877202334615,-0.3069951735932237,10.0,167,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9762814086153653
22/03/2017 05:08:03,22/03/2017 05:13:28,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.505621694033712
22/03/2017 05:13:28,22/03/2017 05:18:29,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:18:29,22/03/2017 05:22:51,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:51,22/03/2017 05:41:39,J1714-1054,4.514593870582363,-0.19018804377614099,18.0,187,1110.0,1110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:39,22/03/2017 05:41:57,J1808-0813,4.74798147982061,-0.14339916022594076,8.0,280,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 05:41:57,22/03/2017 05:46:11,J1744-1610,4.643778196715436,-0.2819879991079128,9.0,298,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:11,22/03/2017 05:53:46,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:46,22/03/2017 06:01:32,J1838+1650,4.881326816334542,0.2938749033481968,23.0,473,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0681514723125858
22/03/2017 06:01:32,22/03/2017 06:10:46,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:46,22/03/2017 06:16:43,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:16:43,22/03/2017 06:21:21,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:21,22/03/2017 06:31:36,J1910+1027,5.017821599483698,0.18238690683340741,15.0,532,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:31:36,22/03/2017 06:36:06,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:36:06,22/03/2017 06:39:32,J1844-0302,4.904878289260954,-0.05288735484487706,14.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:32,22/03/2017 06:44:31,B1811+40,4.770078002649328,0.7021024702901233,37.0,273,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:44:31,22/03/2017 06:52:01,J1924+1631,5.082899109526393,0.28850680386411154,27.0,562,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:01,22/03/2017 06:59:19,B1953+29,5.216198317715415,0.5086832708353853,12.0,455,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:59:19,22/03/2017 07:03:09,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3033742363216398
22/03/2017 07:03:09,22/03/2017 07:18:30,J1925+19,5.085162219789812,0.3327761107135855,15.0,570,906.0,906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:18:30,22/03/2017 07:21:40,B2002+31,5.257243393722505,0.551863461688353,12.0,189,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:21:40,22/03/2017 07:31:10,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:10,22/03/2017 07:38:09,J1614-23,4.249876728606193,-0.40578905108868163,76.0,427,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2444335449578474
22/03/2017 07:38:09,22/03/2017 07:50:54,J1309-6415,3.4438691356247775,-1.1210880043345022,140.0,549,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:50:54,22/03/2017 07:56:03,J1056-7117,2.865683733229313,-1.2438700070463995,14.0,543,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8397003545437176
22/03/2017 07:56:03,22/03/2017 08:10:02,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:10:02,22/03/2017 08:25:07,B1826-17,4.842062362318582,-0.3115223637474246,154.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:25:07,22/03/2017 08:32:57,J1853+1303,4.9478134198396075,0.22797907435390216,27.0,644,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4548402520307815
22/03/2017 08:32:57,22/03/2017 08:35:17,J1729-2117,4.577911943294944,-0.3713284946354158,39.0,101,401.0,101.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.004419321589799
22/03/2017 08:35:17,22/03/2017 08:40:05,B1709-15,4.5025901504856165,-0.26422491064574044,17.0,374,871.0,271.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3820780244998483
22/03/2017 08:40:05,22/03/2017 08:51:56,J1701-3006E,4.455918184602751,-0.525116775715221,56.0,751,655.0,655.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1461262069277405
22/03/2017 08:51:56,22/03/2017 08:58:25,J1715-3247,4.517745498879152,-0.5720316623411414,22.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:58:25,22/03/2017 09:05:14,B1552-31,4.1682790954169535,-0.5508448196629737,18.0,592,691.0,391.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.515266897806709
22/03/2017 09:05:14,22/03/2017 09:07:26,J1619-42,4.2721296765691195,-0.7336200622549498,27.0,192,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8253204130063456
22/03/2017 09:07:26,22/03/2017 09:10:16,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,276,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.660328642623478
22/03/2017 09:10:16,22/03/2017 09:18:39,J1724-35,4.558436395948356,-0.6251187604226358,17.0,481,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:18:39,22/03/2017 09:33:05,J1542-5034,4.113557132880706,-0.8825480377002638,24.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:33:05,22/03/2017 09:35:45,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1745058319213744
22/03/2017 09:35:45,22/03/2017 09:38:01,J1431-4715,3.803699136924599,-0.8245343890428916,11.0,189,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:38:01,22/03/2017 09:40:38,J1542-5303,4.114214467510238,-0.9256983945737369,10.0,163,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1061933010475193
22/03/2017 09:40:38,22/03/2017 09:46:53,B2048-72,5.470671999411363,-1.2564324700624891,58.0,346,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:46:53,22/03/2017 09:55:41,J1807-2459B,4.744450039444265,-0.4363230288165892,206.0,507,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:55:41,22/03/2017 09:56:31,J1759-2549,4.710579655726789,-0.4505518982655251,16.0,72,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1334962076119877
22/03/2017 09:56:31,22/03/2017 10:11:31,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:11:31,22/03/2017 10:17:45,J1748-2446W,4.660378168675259,-0.432041711920763,8.0,630,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.719337624706099
22/03/2017 10:17:45,22/03/2017 10:30:22,J1812-2102,4.766270930496362,-0.3669263864109412,18.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:30:22,22/03/2017 10:42:17,J1748-2446K,4.660378168675259,-0.432041711920763,24.0,628,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:42:17,22/03/2017 10:48:45,B1620-09,4.290432071770159,-0.15916821001770953,27.0,769,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1283368835181458
22/03/2017 10:48:45,22/03/2017 11:00:13,J1803-1920,4.727619886990427,-0.33723154844298214,24.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:00:13,22/03/2017 11:02:50,J1823-1126,4.8141896723303885,-0.19952991859744063,15.0,192,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:02:50,22/03/2017 11:06:00,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,487.0,187.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.824915558518343
22/03/2017 11:06:00,22/03/2017 11:14:13,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:14:13,22/03/2017 11:15:04,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:15:04,22/03/2017 11:19:04,J1808-0813,4.74798147982061,-0.14339916022594076,9.0,280,311.0,231.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:19:04,22/03/2017 11:25:43,B1817-13,4.801092358013162,-0.24019948386467627,5.0,543,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3768313898059754
22/03/2017 11:25:43,22/03/2017 11:32:09,B1633+24,4.343381361562797,0.4243443251057869,46.0,825,incomplete,340.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 46 [+]
22/03/2017 11:32:09,22/03/2017 11:41:51,J1659-4316,4.450326338756698,-0.7551167008753467,69.0,318,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:41:51,22/03/2017 12:02:20,B1633+24,4.343381361562797,0.4243443251057869,67.0,825,1502.0,1162.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:02:20,22/03/2017 12:11:21,J1852+0033,4.9426706307749075,0.009700636945320706,36.0,842,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6677905028194075
22/03/2017 12:11:21,22/03/2017 12:18:29,J1826-1419,4.8289181422777085,-0.2497682514887352,25.0,570,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.413583411711333
22/03/2017 12:18:29,22/03/2017 12:20:15,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8163275753273425
22/03/2017 12:20:15,22/03/2017 12:37:10,J1843-0000,4.902045328996756,1.982887955738002E-4,20.0,892,995.0,995.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:37:10,22/03/2017 12:38:03,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:38:03,22/03/2017 12:43:40,J1824-2452F,4.8194947460359305,-0.43395090819697235,37.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:43:40,22/03/2017 12:45:04,J1758-2846,4.704782980948603,-0.5020633518834133,8.0,89,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1742755653587207
22/03/2017 12:45:04,22/03/2017 13:01:47,J1637-4450,4.354098337668512,-0.7823617753126594,25.0,1106,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:01:47,22/03/2017 13:22:22,J1535-4415,4.083773743693892,-0.7722674696582776,13.0,1150,1222.0,1222.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:22:22,22/03/2017 13:31:54,J1702-4310,4.461275370930876,-0.753206534971775,10.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:31:54,22/03/2017 13:44:17,B1941-17,5.166554922236046,-0.31119705376740003,47.0,640,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:44:17,22/03/2017 13:46:39,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7258328690108358
22/03/2017 13:46:39,22/03/2017 13:57:34,B1232-55,3.2956906821304592,-0.9645852999355328,92.0,1150,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0442235995928018
22/03/2017 13:57:34,22/03/2017 14:03:32,J1540-5736,4.105815797705537,-1.0050333053505014,17.0,450,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:03:32,22/03/2017 14:14:58,B1914+09,5.046353696679909,0.1720408859157937,86.0,475,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:14:58,22/03/2017 14:15:46,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,363.0,46.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:15:46,22/03/2017 14:17:46,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0713526821503883
22/03/2017 14:17:46,22/03/2017 14:22:33,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:22:33,22/03/2017 14:35:50,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:35:50,22/03/2017 14:48:24,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,751.0,751.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2113352015423433
22/03/2017 14:48:24,22/03/2017 14:53:02,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:53:02,22/03/2017 14:54:15,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:54:15,22/03/2017 14:55:57,J1906+0055,5.000368306963755,0.015998851476614687,7.0,257,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6983951167441504
22/03/2017 14:55:57,22/03/2017 15:06:23,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:06:23,22/03/2017 15:08:16,B0021-72M,0.10431888935150277,-1.257942465905536,103.0,1181,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2460 (732)
22/03/2017 15:08:16,22/03/2017 15:13:53,B1449-64,3.898828256899113,-1.1207166855361403,37.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:13:53,22/03/2017 15:19:36,J1740-3052,4.628758693115347,-0.5387041154606287,42.0,262,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:19:36,22/03/2017 15:34:03,B0021-72M,0.10431888935150277,-1.257942465905536,62.0,1181,815.0,805.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4504952323261182
22/03/2017 15:34:03,22/03/2017 16:01:21,B0840-48,2.2780451912727337,-0.8524924983535592,45.0,1396,1593.0,1593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:01:21,22/03/2017 16:03:58,J1135-6055,3.0325095753401476,-1.0631964026732124,23.0,187,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3945864310942817
22/03/2017 16:03:58,22/03/2017 16:15:22,B1323-62,3.5224671296062557,-1.0882874499253554,13.0,768,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:15:22,22/03/2017 16:45:07,B1727-47,4.588914426177464,-0.8329362780104352,34.0,1238,1751.0,1751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:45:07,22/03/2017 16:48:05,B2043-04,5.436712037324527,-0.07579577090466484,57.0,153,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:48:05,22/03/2017 16:48:24,J1911-1114,5.025769588914508,-0.19595039374570458,19.0,768,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:48:24,22/03/2017 17:39:36,B0538-75,1.4683156836614413,-1.3212302426111842,92.0,1410,incomplete,2980.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 17:39:36,22/03/2017 17:53:50,B1236-68,3.31605285673706,-1.19599802064378,25.0,1238,829.0,829.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4929084270036883
22/03/2017 17:53:50,22/03/2017 18:12:50,J0329+1654,0.9125563077130601,0.29497033986066384,156.0,1436,984.0,984.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:12:50,22/03/2017 18:51:14,J0542-68,1.494801782280977,-1.1914781026947956,146.0,1410,2158.0,2158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:51:14,22/03/2017 19:31:47,B0538-75,1.4683156836614413,-1.3212302426111842,11.0,1410,5402.0,2422.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:31:47,22/03/2017 19:51:11,B0950-38,2.5843381122488704,-0.6745203049003351,49.0,1045,1115.0,1115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:51:11,22/03/2017 20:02:37,B0353+52,1.0373666423910946,0.9183229240430176,127.0,1436,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5695164004127737
22/03/2017 20:02:37,22/03/2017 20:27:30,J2241-5236,5.941538451459661,-0.9178675579448986,131.0,1039,1442.0,1362.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:27:30,22/03/2017 20:53:37,J1216-50,3.212860264712895,-0.8805137594943283,81.0,1410,1486.0,1486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:53:37,22/03/2017 21:22:33,J1143-5536,3.0681281092707438,-0.9703812474931973,10.0,1211,1726.0,1726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:22:33,22/03/2017 21:24:48,J0030+0451,0.13289433107246756,0.08484099405225774,135.0,1709,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 21:24:48,22/03/2017 21:31:44,B1449-64,3.898828256899113,-1.1207166855361403,116.0,545,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:31:44,22/03/2017 22:06:00,J1248-6344,3.3544035581675486,-1.112309967824333,11.0,1961,2045.0,2045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:06:00,22/03/2017 22:45:45,J1012-4235,2.670862809916489,-0.7432193731409187,31.0,2072,2354.0,2354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:45:45,22/03/2017 23:05:09,J1124-5916,2.9873491809447947,-1.034306355415895,24.0,1643,1140.0,1140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:05:09,22/03/2017 23:45:32,J1022-5813,2.716030476517059,-1.0159270687650328,10.0,2414,2413.0,2413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:45:32,22/03/2017 23:55:08,B1310+18,3.459751631817926,0.31706814744563655,84.0,1116,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2702012403852643
22/03/2017 23:55:08,23/03/2017 00:05:40,B1449-64,3.898828256899113,-1.1207166855361403,87.0,545,1145.0,545.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:05:40,23/03/2017 01:02:50,J1700-4939,4.452230202082415,-0.8664832515630181,20.0,3073,3410.0,3410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:02:50,23/03/2017 01:22:34,J1539-6322,4.098956653745199,-1.1056990484687232,22.0,1643,1162.0,1162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
