Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 17:13:49,1490328829000
Duration,  3 days, 4 hours, 13 minutes, 49 seconds,274429000
Slew time, 0 day, 3 hours, 12 minutes, 53 seconds,1.1573E7
Integration time, 2 days, 18 hours, 21 minutes, 56 seconds,2.38916E8
Waiting time, 0 day, 6 hours, 39 minutes, 0 second,2.394E7
Relative slew time, 0.042171199107966
Relative integration time, 0.8705931224469717
Relative waiting time, 0.08723567844506229
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:08,21/03/2017 14:52:13,J1546-5302,4.128241824152621,-0.9254947728276709,39.0,262,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:13,21/03/2017 14:59:55,J0244+14,0.719293817978163,0.2522000769131806,162.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:55,21/03/2017 15:05:24,B0320+39,0.8876903109716883,0.6937339558963872,23.0,376,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:24,21/03/2017 15:08:09,J2043+2740,5.426774059841619,0.4831459220465192,80.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:09,21/03/2017 15:14:19,J1528-5547,4.052013114630726,-0.973491327257515,110.0,326,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2518739263093437
21/03/2017 15:14:19,21/03/2017 15:17:04,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:04,21/03/2017 15:22:43,J1741-2054,4.633647723960444,-0.3642065816599167,39.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:43,21/03/2017 15:26:18,J1813-1246,4.770840784254502,-0.2222424699300602,10.0,211,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:18,21/03/2017 15:26:26,J1811-0154,4.761831249211602,-0.033011448360429414,8.0,257,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:26,21/03/2017 15:31:04,J1137-6700,3.0435697995320883,-1.1692105618400666,91.0,370,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9810807852677454
21/03/2017 15:31:04,21/03/2017 15:32:59,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1469221094946578
21/03/2017 15:32:59,21/03/2017 15:35:28,J1135-6055,3.0325095753401476,-1.0631964026732124,4.0,187,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.287113770271913
21/03/2017 15:35:28,21/03/2017 15:40:59,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:59,21/03/2017 15:48:18,J0922-52,2.4521875990520328,-0.9075712110370514,23.0,382,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:18,21/03/2017 15:51:37,B0833-45,2.2486103217937075,-0.7881379662280048,11.0,261,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.38527056589336
21/03/2017 15:51:37,21/03/2017 15:54:23,J0532-6639,1.4529509684797177,-1.163081110951167,31.0,189,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3977333493627793
21/03/2017 15:54:23,21/03/2017 15:56:18,J1617-5055,4.265097454124627,-0.888599482067873,58.0,187,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2587574982439236
21/03/2017 15:56:18,21/03/2017 16:00:27,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:27,21/03/2017 16:05:15,J1659-4316,4.450326338756698,-0.7551167008753467,8.0,318,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:05:15,21/03/2017 16:11:50,J1808-3249,4.7476213602182815,-0.5725940462112286,15.0,400,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:11:50,21/03/2017 16:15:34,B1814-23,4.786565473594449,-0.4046254982540187,8.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:34,21/03/2017 16:17:20,J1831-1423,4.849768209132292,-0.25081350978520733,8.0,529,incomplete,98.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:20,21/03/2017 16:19:11,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.744360476582616
21/03/2017 16:19:11,21/03/2017 16:29:51,J0721-2038,1.9273456181553335,-0.3600853696341402,146.0,364,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:51,21/03/2017 16:36:26,J0348+0432,0.9980111912712586,0.0791771427086578,58.0,352,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.043061470199053
21/03/2017 16:36:26,21/03/2017 16:45:30,J0647+0913,1.7770127956822,0.1611496435324042,35.0,276,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:30,21/03/2017 17:01:51,J0628+0909,1.6956006764480376,0.1597650156591554,5.0,322,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:51,21/03/2017 17:04:12,J0244+14,0.719293817978163,0.2522000769131806,55.0,178,386.0,86.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0767292652695146
21/03/2017 17:04:12,21/03/2017 17:08:33,J0749-4247,2.050011015904719,-0.7465057311596877,110.0,170,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:33,21/03/2017 17:16:30,J0456-7031,1.2917254516062198,-1.2307160131617148,32.0,374,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:30,21/03/2017 17:22:10,J0702-4956,1.8441803375041583,-0.8713352668835623,29.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:10,21/03/2017 17:28:27,J0955-61,2.596177262341565,-1.0786134777324956,22.0,311,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:27,21/03/2017 17:30:56,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,196,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4934285624432495
21/03/2017 17:30:56,21/03/2017 17:33:20,J0806-4123,2.122276737193805,-0.7218347264808581,9.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:20,21/03/2017 17:36:06,J1035-6345,2.7709341714616706,-1.1125581439476928,31.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:06,21/03/2017 17:38:29,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:29,21/03/2017 17:42:18,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:18,21/03/2017 17:47:25,J1210-5559,3.1856613445380235,-0.9770744882118594,7.0,510,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:47:25,21/03/2017 17:52:56,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,incomplete,330.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:52:56,21/03/2017 17:57:02,J0821-4300,2.1901966104620407,-0.750408801269649,36.0,422,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:57:02,21/03/2017 17:59:58,J1215-5328,3.207087588211923,-0.9330161722764042,32.0,376,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6183482821703628
21/03/2017 17:59:58,21/03/2017 18:21:27,J1309-6415,3.4438691356247775,-1.1210880043345022,10.0,549,1279.0,1279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:27,21/03/2017 18:29:33,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,189,incomplete,480.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 18:29:33,21/03/2017 18:31:42,J1558-5756,4.18228376277906,-1.0110008769512786,9.0,127,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:42,21/03/2017 18:32:32,J1454-5846,3.901604130352358,-1.025503399482517,8.0,50,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2007849142803215
21/03/2017 18:32:32,21/03/2017 18:45:45,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:45,21/03/2017 18:52:22,J1028-5819,2.742203143091757,-1.0177926318099422,35.0,370,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:22,21/03/2017 18:55:53,J0821-4300,2.1901966104620407,-0.750408801269649,24.0,422,397.0,187.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:53,21/03/2017 19:06:37,J0923-31,2.4607688012076716,-0.5576326960121882,14.0,640,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:37,21/03/2017 19:09:40,J0838-2621,2.261568628635438,-0.459750995457738,11.0,179,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:40,21/03/2017 19:31:05,J0519+44,1.3919000784654778,0.767944870877505,89.0,613,1196.0,1196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:05,21/03/2017 19:34:12,J0555+3948,1.5489797111449675,0.6946410422937431,4.0,194,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:12,21/03/2017 19:37:15,B0626+24,1.6977492494792945,0.42345226793254537,13.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:15,21/03/2017 19:38:34,B0919+06,2.453207307667511,0.1158864686366557,43.0,72,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.016723602573678
21/03/2017 19:38:34,21/03/2017 19:52:42,J0533+0402,1.4548642856722165,0.07039737056551017,49.0,659,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:42,21/03/2017 20:04:49,J1012-5830,2.6743461962152613,-1.020893500114319,116.0,598,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:49,21/03/2017 20:10:55,J1055-6905,2.861228053093076,-1.2056763561597694,12.0,367,614.0,354.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:55,21/03/2017 20:15:41,B0940-55,2.540605251737544,-0.9748037178922785,17.0,370,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:41,21/03/2017 20:27:20,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:20,21/03/2017 20:32:57,J1329-6158,3.5301683949306804,-1.0812363197472983,20.0,415,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:57,21/03/2017 20:44:36,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:36,21/03/2017 20:48:35,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:35,21/03/2017 20:53:40,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:53:40,21/03/2017 21:34:37,B0950-38,2.5843381122488704,-0.6745203049003351,41.0,1045,2416.0,2416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:37,21/03/2017 21:56:10,B0559-05,1.579448949277968,-0.09487532243652198,126.0,751,1167.0,1167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:10,21/03/2017 22:04:22,J1541-5535,4.109494079104115,-0.9701073277633705,192.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:04:22,21/03/2017 22:04:54,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:04:54,21/03/2017 22:16:03,J1425-5723,3.776933225664942,-1.0013787798222977,6.0,367,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:03,21/03/2017 22:16:35,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,511.0,31.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:35,21/03/2017 22:21:14,J1418-5945,3.746080167812813,-1.0428342280666119,1.0,322,578.0,278.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.159979962982669
21/03/2017 22:21:14,21/03/2017 22:26:18,J0843+0719,2.2844774567868544,0.12764077633515641,116.0,395,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0978147051242932
21/03/2017 22:26:18,21/03/2017 22:42:45,J0633+0632,1.7180010320107069,0.11419737777167009,49.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:45,21/03/2017 22:56:02,J1614-5144,4.253200126390199,-0.9026794409946561,192.0,477,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:02,21/03/2017 23:07:31,J0943+41,2.543817384781735,0.7182029871956666,129.0,455,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:31,21/03/2017 23:20:32,B0940+16,2.5460063185519446,0.2884495958497406,23.0,542,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:32,21/03/2017 23:36:50,B1309-12,3.455217339143297,-0.21757662306306202,61.0,825,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:50,21/03/2017 23:44:11,B1552-31,4.1682790954169535,-0.5508448196629737,35.0,592,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4590060236166378
21/03/2017 23:44:11,21/03/2017 23:45:36,J1619-42,4.2721296765691195,-0.7336200622549498,10.0,192,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.567203323990812
21/03/2017 23:45:36,21/03/2017 23:47:26,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.814269863910725
21/03/2017 23:47:26,21/03/2017 23:50:11,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4777177141179947
21/03/2017 23:50:11,21/03/2017 23:55:15,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:55:15,21/03/2017 23:59:53,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,276,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0087638832314412
21/03/2017 23:59:53,22/03/2017 00:04:45,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,659,583.0,283.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3280916038559933
22/03/2017 00:04:45,22/03/2017 00:04:58,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:04:58,22/03/2017 00:14:32,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:32,22/03/2017 00:23:17,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6185651419650529
22/03/2017 00:23:17,22/03/2017 00:38:17,J1231-1411,3.2776783897399233,-0.24733434136546098,58.0,829,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:17,22/03/2017 00:41:26,J1210-5559,3.1856613445380235,-0.9770744882118594,62.0,510,427.0,127.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:26,22/03/2017 00:43:28,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,451.0,121.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5415034616860348
22/03/2017 00:43:28,22/03/2017 00:47:17,J1012+5307,2.672785151988384,0.9270733295670593,137.0,189,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0560159995903655
22/03/2017 00:47:17,22/03/2017 00:56:12,J1614-23,4.249876728606193,-0.40578905108868163,108.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:12,22/03/2017 00:56:25,J1633-2009,4.336801397560727,-0.3519310992542233,3.0,182,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 00:56:25,22/03/2017 01:03:33,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:33,22/03/2017 01:08:32,J1551-0658,4.150044986222899,-0.1215597583329995,12.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:32,22/03/2017 01:27:35,B0943+10,2.5574600417681577,0.1721815788460517,99.0,769,1044.0,1044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:35,22/03/2017 01:34:52,J1056-7117,2.865683733229313,-1.2438700070463995,180.0,543,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1109857597886466
22/03/2017 01:34:52,22/03/2017 01:39:01,B1659-60,4.469119171477547,-1.0515899631474501,27.0,346,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5565703176460368
22/03/2017 01:39:01,22/03/2017 01:47:23,J1634-49,4.339324852770901,-0.870337520327839,12.0,647,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:47:23,22/03/2017 01:49:51,J1709-3626,4.493142901410727,-0.6358641708507474,10.0,153,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1115919673014436
22/03/2017 01:49:51,22/03/2017 01:55:03,J1748-2446W,4.660378168675259,-0.432041711920763,12.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:55:03,22/03/2017 01:58:24,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,497.0,197.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.301672734014311
22/03/2017 01:58:24,22/03/2017 02:05:41,J1142+0119,3.0630528372500483,0.022980168484592004,92.0,346,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:41,22/03/2017 02:13:17,B1709-15,4.5025901504856165,-0.26422491064574044,82.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:17,22/03/2017 02:19:29,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:29,22/03/2017 02:26:13,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:13,22/03/2017 02:29:39,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:39,22/03/2017 02:42:58,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:58,22/03/2017 02:44:51,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:51,22/03/2017 02:47:05,B1732-02,4.602263067906977,-0.038207681394561425,18.0,194,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:05,22/03/2017 02:50:19,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4049816876871055
22/03/2017 02:50:19,22/03/2017 02:56:01,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:01,22/03/2017 02:57:49,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:49,22/03/2017 02:58:33,J1803-2149,4.726179408581115,-0.3807096393648853,10.0,82,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3815666791353816
22/03/2017 02:58:33,22/03/2017 03:06:22,J1400-1438,3.667397816250821,-0.2553300340384238,46.0,395,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:22,22/03/2017 03:40:12,J1739+0612,4.622065719044209,0.10834810070908354,54.0,288,1976.0,1976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:40:12,22/03/2017 03:45:13,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:13,22/03/2017 03:47:45,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,142.0,142.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:47:45,22/03/2017 03:51:01,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.006084608859785
22/03/2017 03:51:01,22/03/2017 03:53:57,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1282408556998262
22/03/2017 03:53:57,22/03/2017 03:59:51,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
