Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:09:37,1490321377000
Duration,  3 days, 2 hours, 9 minutes, 37 seconds,266977000
Slew time, 0 day, 2 hours, 40 minutes, 38 seconds,9638000.0
Integration time, 2 days, 16 hours, 15 minutes, 59 seconds,2.31359E8
Waiting time, 0 day, 7 hours, 13 minutes, 0 second,2.598E7
Relative slew time, 0.036100488057023636
Relative integration time, 0.8665877584960502
Relative waiting time, 0.09731175344692614
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:27:16,22/03/2017 03:34:23,J1843-1448,4.900111867795808,-0.2582475942899729,15.0,415,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:23,22/03/2017 04:03:04,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1721.0,1721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:03:04,22/03/2017 04:28:53,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,1546.0,1546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:28:53,22/03/2017 04:34:33,B1854+00,4.961156576435615,0.016662076592372534,15.0,400,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:33,22/03/2017 04:40:23,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.370626736041217
22/03/2017 04:40:23,22/03/2017 04:42:28,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:28,22/03/2017 04:46:25,B1639+36A,4.370659330608373,0.6362473675842965,39.0,280,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.415246961145772
22/03/2017 04:46:25,22/03/2017 04:51:32,J1739+0612,4.622065719044209,0.10834810070908354,31.0,288,276.0,276.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:32,22/03/2017 04:54:41,J1844-0302,4.904878289260954,-0.05288735484487706,16.0,192,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1096646559809336
22/03/2017 04:54:41,22/03/2017 04:59:21,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3227323866946799
22/03/2017 04:59:21,22/03/2017 05:03:39,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:39,22/03/2017 05:04:33,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:33,22/03/2017 05:12:39,J1838+1650,4.881326816334542,0.2938749033481968,13.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:39,22/03/2017 05:16:36,J1741+1351,4.631750795773232,0.2419420501150206,13.0,263,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:36,22/03/2017 05:22:05,J1714-1054,4.514593870582363,-0.19018804377614099,21.0,187,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:05,22/03/2017 05:27:04,J1808-0813,4.74798147982061,-0.14339916022594076,11.0,280,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:04,22/03/2017 05:33:09,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:33:09,22/03/2017 05:35:38,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2884411923817716
22/03/2017 05:35:38,22/03/2017 05:37:27,J1811-1736,4.7643877202334615,-0.3069951735932237,11.0,167,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7087284787589765
22/03/2017 05:37:27,22/03/2017 05:45:02,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:02,22/03/2017 05:49:12,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9048783997782959
22/03/2017 05:49:12,22/03/2017 05:51:48,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2629387283289863
22/03/2017 05:51:48,22/03/2017 05:56:02,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:02,22/03/2017 06:00:02,J1855+0700,4.953660387298299,0.1223529135152947,8.0,529,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.280289498856784
22/03/2017 06:00:02,22/03/2017 06:06:24,J1736+05,4.611596216082018,0.10122909661567112,15.0,455,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:24,22/03/2017 06:11:17,J1933+0758,5.119589348339765,0.1390785491812607,21.0,395,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4509265111085663
22/03/2017 06:11:17,22/03/2017 06:18:19,B1811+40,4.770078002649328,0.7021024702901233,36.0,273,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:19,22/03/2017 06:29:01,B1915+22,5.051580630540398,0.39060856510577985,21.0,475,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:01,22/03/2017 06:32:58,B1935+25,5.135723382839153,0.4491977166914499,3.0,234,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:32:58,22/03/2017 06:42:58,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:42:58,22/03/2017 06:44:46,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,incomplete,100.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 06:44:46,22/03/2017 06:57:47,J2050+13,5.454153912482279,0.22718369096792856,10.0,1181,771.0,771.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5327308205809722
22/03/2017 06:57:47,22/03/2017 06:58:14,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 63 [-]
22/03/2017 06:58:14,22/03/2017 07:04:00,J1911+1758,5.026212997083182,0.31379948512622785,14.0,549,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6515060242325907
22/03/2017 07:04:00,22/03/2017 07:09:04,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:04,22/03/2017 07:14:11,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:11,22/03/2017 07:18:41,B2002+31,5.257243393722505,0.551863461688353,1.0,189,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:18:41,22/03/2017 07:19:31,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9853650847488473
22/03/2017 07:19:31,22/03/2017 07:46:42,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1643.0,1623.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:42,22/03/2017 07:48:02,B1620-09,4.290432071770159,-0.15916821001770953,70.0,769,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M1
22/03/2017 07:48:02,22/03/2017 08:03:13,J1237-6725,3.3049191105503795,-1.1764784522149478,144.0,640,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:03:13,22/03/2017 08:14:09,J1759-2307,4.710276041158995,-0.4033795270935672,146.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:14:09,22/03/2017 08:23:01,B1817-13,4.801092358013162,-0.24019948386467627,13.0,543,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.047051112287538
22/03/2017 08:23:01,22/03/2017 08:35:11,J1701-3006B,4.455874136855754,-0.5251063328285298,90.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:35:11,22/03/2017 08:41:19,J1222-5738,3.2413891257777854,-1.0057944628298434,96.0,517,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9031810793027713
22/03/2017 08:41:19,22/03/2017 08:49:58,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:49:58,22/03/2017 08:55:27,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6236937476060853
22/03/2017 08:55:27,22/03/2017 09:07:10,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:07:10,22/03/2017 09:10:05,J1635-4513,4.345535316025915,-0.7890488104162031,29.0,193,446.0,146.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3260973710050072
22/03/2017 09:10:05,22/03/2017 09:50:30,B1756-22,4.709782396596684,-0.38526688796731495,228.0,658,2197.0,2197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:50:30,22/03/2017 10:00:16,B1620-09,4.290432071770159,-0.15916821001770953,58.0,769,538.0,528.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4305972964095235
22/03/2017 10:00:16,22/03/2017 10:05:43,J1807-2459A,4.744412543590557,-0.43578495108040455,27.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:05:43,22/03/2017 10:14:37,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:14:37,22/03/2017 10:25:43,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:25:43,22/03/2017 10:31:13,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:31:13,22/03/2017 10:35:25,J1812-2102,4.766270930496362,-0.3669263864109412,7.0,739,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0110491045254717
22/03/2017 10:35:25,22/03/2017 10:36:27,J1803-2149,4.726179408581115,-0.3807096393648853,7.0,82,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4951770675196216
22/03/2017 10:36:27,22/03/2017 10:38:49,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5560694144930467
22/03/2017 10:38:49,22/03/2017 10:41:25,J1801-0857C,4.720442271347036,-0.15604843397976967,17.0,165,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:41:25,22/03/2017 10:44:12,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1703700768848233
22/03/2017 10:44:12,22/03/2017 10:49:36,B1709-15,4.5025901504856165,-0.26422491064574044,24.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:49:36,22/03/2017 10:55:00,J1813-1246,4.770840784254502,-0.2222424699300602,20.0,211,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:55:00,22/03/2017 10:57:37,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:57:37,22/03/2017 11:02:46,J1822-1617,4.8110437163536695,-0.2840280950780217,8.0,486,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.616548126541959
22/03/2017 11:02:46,22/03/2017 11:07:48,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:07:48,22/03/2017 11:12:54,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:12:54,22/03/2017 11:16:45,B1740-13,4.640948436221535,-0.241543872202393,12.0,402,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8375600595630812
22/03/2017 11:16:45,22/03/2017 11:25:25,J1807-2459A,4.744412543590557,-0.43578495108040455,13.0,507,807.0,507.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:25:25,22/03/2017 11:26:41,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:26:41,22/03/2017 11:33:54,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:33:54,22/03/2017 11:40:21,B1709-15,4.5025901504856165,-0.26422491064574044,13.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:40:21,22/03/2017 11:43:32,J1831-1423,4.849768209132292,-0.25081350978520733,16.0,529,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.01974632097043
22/03/2017 11:43:32,22/03/2017 11:49:41,J1748-2446aa,4.660378168675259,-0.432041711920763,25.0,547,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5879440535733402
22/03/2017 11:49:41,22/03/2017 12:01:09,B1633+24,4.343381361562797,0.4243443251057869,44.0,825,644.0,644.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:01:09,22/03/2017 12:23:33,J1750-2438,4.673103582417705,-0.429651580472893,41.0,769,1303.0,1303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:23:33,22/03/2017 12:35:46,J1701-3006E,4.455918184602751,-0.525116775715221,14.0,751,739.0,719.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:35:46,22/03/2017 12:44:22,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,511.0,511.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:44:22,22/03/2017 12:57:00,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:57:00,22/03/2017 13:06:24,J1659-4316,4.450326338756698,-0.7551167008753467,27.0,318,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:06:24,22/03/2017 13:16:23,J1808-3249,4.7476213602182815,-0.5725940462112286,16.0,400,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:16:23,22/03/2017 13:20:04,B1846-06,4.926659780159685,-0.11544916669629493,34.0,153,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:20:04,22/03/2017 13:21:13,J1911+09,5.022184922613683,0.15707963267948966,17.0,69,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.33407679850152
22/03/2017 13:21:13,22/03/2017 13:23:24,J1931+1440,5.1094513852134,0.255981623625835,8.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:23:24,22/03/2017 13:28:56,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:28:56,22/03/2017 13:30:53,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.657500077370178
22/03/2017 13:30:53,22/03/2017 13:44:11,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:44:11,22/03/2017 13:50:14,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8025875215433553
22/03/2017 13:50:14,22/03/2017 14:52:03,J1925+19,5.085162219789812,0.3327761107135855,9.0,570,3700.0,3700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:52:03,22/03/2017 14:52:21,B2028+22,5.3698287660044866,0.3922231401079789,3.0,179,115.0,15.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:52:21,22/03/2017 15:00:40,B1914+09,5.046353696679909,0.1720408859157937,22.0,475,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:00:40,22/03/2017 15:03:10,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.152057605116042
22/03/2017 15:03:10,22/03/2017 15:10:48,B1900+06,4.9865712610605835,0.10953594270917001,8.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:10:48,22/03/2017 15:12:55,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:12:55,22/03/2017 15:30:21,J1843-0000,4.902045328996756,1.982887955738002E-4,12.0,892,1034.0,1034.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:30:21,22/03/2017 15:36:35,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:36:35,22/03/2017 15:42:51,J1852+0033,4.9426706307749075,0.009700636945320706,5.0,842,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.26874991783616
22/03/2017 15:42:51,22/03/2017 15:46:14,J1839-0436,4.882563236665475,-0.08000637772510116,7.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:46:14,22/03/2017 15:50:01,J1748-2446E,4.660378168675259,-0.432041711920763,24.0,344,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:50:01,22/03/2017 15:56:35,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0690975598910357
22/03/2017 15:56:35,22/03/2017 16:05:32,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:05:32,22/03/2017 16:15:41,B1941-17,5.166554922236046,-0.31119705376740003,17.0,640,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:41,22/03/2017 16:18:25,J1845-1351,4.909574824833966,-0.24146387794500995,16.0,298,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.01654225476313
22/03/2017 16:18:25,22/03/2017 16:19:45,J1918-0642,5.05622126147214,-0.11676791954099563,10.0,892,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:19:45,22/03/2017 16:28:42,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,532.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:28:42,22/03/2017 16:39:52,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,incomplete,667.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:39:52,22/03/2017 16:47:31,J2007+0910,5.27075639456212,0.16005120117511434,18.0,570,incomplete,441.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:47:31,22/03/2017 16:56:54,B0021-72M,0.10431888935150277,-1.257942465905536,93.0,1181,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.510473365014338
22/03/2017 16:56:54,22/03/2017 17:22:18,J0542-68,1.494801782280977,-1.1914781026947956,33.0,1410,1491.0,1491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:22:18,22/03/2017 17:37:12,B1727-47,4.588914426177464,-0.8329362780104352,55.0,1238,incomplete,839.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:37:12,22/03/2017 17:41:00,J1502-5653,3.9398909090989926,-0.9926113607317447,26.0,327,incomplete,202.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:41:00,22/03/2017 17:45:38,J1549-5722,4.1442770366553185,-1.0012275179537915,5.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:45:38,22/03/2017 17:50:58,B1747-46,4.676190342643962,-0.8193118500184227,20.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:50:58,22/03/2017 18:10:12,B1236-68,3.31605285673706,-1.19599802064378,41.0,1238,1113.0,1113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1119371614276958
22/03/2017 18:10:12,22/03/2017 18:15:18,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:15:18,22/03/2017 18:34:36,B1232-55,3.2956906821304592,-0.9645852999355328,8.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:34:36,22/03/2017 19:01:49,J1216-50,3.212860264712895,-0.8805137594943283,7.0,1410,1626.0,1626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:01:49,22/03/2017 19:33:22,B0840-48,2.2780451912727337,-0.8524924983535592,32.0,1396,1861.0,1861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:33:22,22/03/2017 19:47:41,B0353+52,1.0373666423910946,0.9183229240430176,134.0,1436,725.0,725.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9804017250195962
22/03/2017 19:47:41,22/03/2017 20:04:48,B0538-75,1.4683156836614413,-1.3212302426111842,180.0,1410,847.0,847.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:04:48,22/03/2017 20:22:46,J0633+0632,1.7180010320107069,0.11419737777167009,140.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:22:46,22/03/2017 20:39:23,J0329+1654,0.9125563077130601,0.29497033986066384,65.0,1436,932.0,932.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:39:23,22/03/2017 20:44:28,J1211-6324,3.1913476272410213,-1.1063196099805435,177.0,128,428.0,128.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:44:28,22/03/2017 21:11:32,J0030+0451,0.13289433107246756,0.08484099405225774,130.0,1709,1494.0,1494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:11:32,22/03/2017 21:21:50,J1541-5535,4.109494079104115,-0.9701073277633705,120.0,659,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.324273727812897
22/03/2017 21:21:50,22/03/2017 22:02:42,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,2450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 22:02:42,22/03/2017 22:16:29,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,incomplete,820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 22:16:29,22/03/2017 22:46:35,J1124-5916,2.9873491809447947,-1.034306355415895,27.0,1643,1779.0,1779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:46:35,22/03/2017 23:08:21,B1323-62,3.5224671296062557,-1.0882874499253554,10.0,768,1296.0,1296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:08:21,22/03/2017 23:11:02,J1502-5653,3.9398909090989926,-0.9926113607317447,10.0,327,353.0,151.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:11:02,22/03/2017 23:28:49,J1535-4415,4.083773743693892,-0.7722674696582776,11.0,1150,1056.0,1056.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:28:49,22/03/2017 23:39:15,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,621.0,621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:39:15,23/03/2017 00:02:34,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1398.0,1398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:02:34,23/03/2017 00:06:06,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:06:06,23/03/2017 00:26:01,B1310+18,3.459751631817926,0.31706814744563655,79.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:26:01,23/03/2017 00:44:09,J1714-3810,4.512093540984777,-0.6659841904170395,76.0,881,1012.0,1012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:44:09,23/03/2017 00:54:46,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:54:46,23/03/2017 00:59:56,B1747-46,4.676190342643962,-0.8193118500184227,10.0,231,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
