Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:52:24,1490305944000
Duration,  2 days, 21 hours, 52 minutes, 24 seconds,251544000
Slew time, 0 day, 3 hours, 15 minutes, 34 seconds,1.1734E7
Integration time, 2 days, 13 hours, 29 minutes, 50 seconds,2.2139E8
Waiting time, 0 day, 5 hours, 7 minutes, 0 second,1.842E7
Relative slew time, 0.04664790255382756
Relative integration time, 0.8801243520020354
Relative waiting time, 0.07322774544413702
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:38,21/03/2017 14:29:45,J0702-4956,1.8441803375041583,-0.8713352668835623,93.0,311,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1351746201612847
21/03/2017 14:29:45,21/03/2017 14:35:53,B1154-62,3.129610968274852,-1.0888388285248813,39.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:53,21/03/2017 14:41:48,J1329-6158,3.5301683949306804,-1.0812363197472983,9.0,415,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:48,21/03/2017 14:47:56,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:56,21/03/2017 14:48:53,J1454-5846,3.901604130352358,-1.025503399482517,16.0,50,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2259210834995133
21/03/2017 14:48:53,21/03/2017 14:50:28,J1543-5149,4.11782437563537,-0.9041063203802138,9.0,186,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1513115147340574
21/03/2017 14:50:28,21/03/2017 14:56:29,J0532-6639,1.4529509684797177,-1.163081110951167,61.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:56:29,21/03/2017 14:59:46,J1135-6055,3.0325095753401476,-1.0631964026732124,26.0,187,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0910736639702112
21/03/2017 14:59:46,21/03/2017 15:05:04,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:04,21/03/2017 15:10:10,J0244+14,0.719293817978163,0.2522000769131806,128.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:10,21/03/2017 15:12:17,J2043+2740,5.426774059841619,0.4831459220465192,91.0,85,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3926390581554817
21/03/2017 15:12:17,21/03/2017 15:13:04,J1800-0125,4.713994683296525,-0.02457714475016682,47.0,85,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:13:04,21/03/2017 15:19:17,J1137-6700,3.0435697995320883,-1.1692105618400666,91.0,370,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3117437744997495
21/03/2017 15:19:17,21/03/2017 15:21:34,J1709-3626,4.493142901410727,-0.6358641708507474,54.0,153,383.0,83.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8484000384366985
21/03/2017 15:21:34,21/03/2017 15:29:25,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:25,21/03/2017 15:33:16,J1659-4316,4.450326338756698,-0.7551167008753467,14.0,318,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:16,21/03/2017 15:40:25,J1807-2459B,4.744450039444265,-0.4363230288165892,22.0,507,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:25,21/03/2017 15:45:24,B1240-64,3.3304633131502555,-1.123585522012738,65.0,234,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0011563634714042
21/03/2017 15:45:24,21/03/2017 15:50:46,J1418-5945,3.746080167812813,-1.0428342280666119,11.0,322,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0348192788157622
21/03/2017 15:50:46,21/03/2017 16:01:47,J1614-5144,4.253200126390199,-0.9026794409946561,17.0,477,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:47,21/03/2017 16:10:15,J0735-62,1.9869119092912113,-1.098975652339096,59.0,327,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:15,21/03/2017 16:18:14,J1101-6101,2.8874261723860326,-1.0647497457074873,17.0,245,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:14,21/03/2017 16:21:17,J0532-6639,1.4529509684797177,-1.163081110951167,32.0,189,451.0,151.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.254458168972977
21/03/2017 16:21:17,21/03/2017 16:25:58,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:58,21/03/2017 16:30:50,B0833-45,2.2486103217937075,-0.7881379662280048,31.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:50,21/03/2017 16:35:56,J0806-4123,2.122276737193805,-0.7218347264808581,6.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:56,21/03/2017 16:46:18,B0953-52,2.5983225628804747,-0.9261070925069123,20.0,592,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:18,21/03/2017 16:47:58,J0806-4123,2.122276737193805,-0.7218347264808581,21.0,135,379.0,79.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7005848200653497
21/03/2017 16:47:58,21/03/2017 16:49:54,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:54,21/03/2017 17:01:18,B0940-55,2.540605251737544,-0.9748037178922785,21.0,370,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:18,21/03/2017 17:07:06,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:06,21/03/2017 17:31:55,J0821-4300,2.1901966104620407,-0.750408801269649,14.0,422,1475.0,1475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:55,21/03/2017 17:33:27,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,196,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2179114805389006
21/03/2017 17:33:27,21/03/2017 17:39:46,B0320+39,0.8876903109716883,0.6937339558963872,122.0,376,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:46,21/03/2017 17:52:48,J2229+2643,5.889823465786239,0.4665739480767808,63.0,769,719.0,719.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0692508539994114
21/03/2017 17:52:48,21/03/2017 17:59:48,J2033-1938,5.384006220962541,-0.3423802697363654,56.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:48,21/03/2017 18:15:32,J2241-5236,5.941538451459661,-0.9178675579448986,33.0,1039,911.0,911.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:15:32,21/03/2017 18:19:09,B1943-29,5.178663434809965,-0.5096986825472073,41.0,326,incomplete,176.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:19:09,21/03/2017 18:19:20,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:19:20,21/03/2017 18:21:54,J1558-5756,4.18228376277906,-1.0110008769512786,36.0,127,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:54,21/03/2017 18:27:47,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:47,21/03/2017 18:40:28,J1012-5830,2.6743461962152613,-1.020893500114319,46.0,598,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:28,21/03/2017 18:48:12,J0843+0719,2.2844774567868544,0.12764077633515641,69.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:12,21/03/2017 18:53:14,J0348+0432,0.9980111912712586,0.0791771427086578,72.0,352,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5327852081463404
21/03/2017 18:53:14,21/03/2017 18:55:42,B0919+06,2.453207307667511,0.1158864686366557,76.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:42,21/03/2017 18:59:13,B0626+24,1.6977492494792945,0.42345226793254537,41.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:13,21/03/2017 19:05:24,J0647+0913,1.7770127956822,0.1611496435324042,13.0,276,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:24,21/03/2017 19:19:28,J0519+44,1.3919000784654778,0.767944870877505,38.0,613,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:28,21/03/2017 19:22:58,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:58,21/03/2017 19:26:59,J0628+0909,1.6956006764480376,0.1597650156591554,23.0,322,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:59,21/03/2017 19:31:31,J0838-2621,2.261568628635438,-0.459750995457738,57.0,179,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:31,21/03/2017 19:49:32,B0943+10,2.5574600417681577,0.1721815788460517,31.0,769,1050.0,1050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:32,21/03/2017 19:53:34,J1215-5328,3.207087588211923,-0.9330161722764042,68.0,376,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1615617760949943
21/03/2017 19:53:34,21/03/2017 20:02:38,J1322-62,3.503312141065618,-1.096939434878436,12.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:38,21/03/2017 20:18:11,B0559-05,1.579448949277968,-0.09487532243652198,124.0,751,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:11,21/03/2017 20:25:43,J0721-2038,1.9273456181553335,-0.3600853696341402,41.0,364,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:43,21/03/2017 20:42:06,J0533+0402,1.4548642856722165,0.07039737056551017,68.0,659,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:06,21/03/2017 20:52:58,J0923-31,2.4607688012076716,-0.5576326960121882,97.0,640,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:58,21/03/2017 20:57:52,J1431-4715,3.803699136924599,-0.8245343890428916,44.0,189,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:52,21/03/2017 21:00:47,J1542-5303,4.114214467510238,-0.9256983945737369,12.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:47,21/03/2017 21:04:40,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:40,21/03/2017 21:07:48,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.759894678484932
21/03/2017 21:07:48,21/03/2017 21:24:13,B0940+16,2.5460063185519446,0.2884495958497406,103.0,542,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:13,21/03/2017 21:33:46,J1142+0119,3.0630528372500483,0.022980168484592004,27.0,346,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:46,21/03/2017 21:42:25,J0943+41,2.543817384781735,0.7182029871956666,49.0,455,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:25,21/03/2017 21:50:51,J0633+0632,1.7180010320107069,0.11419737777167009,47.0,938,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.045263987063856
21/03/2017 21:50:51,21/03/2017 21:52:41,J1231-1411,3.2776783897399233,-0.24733434136546098,100.0,829,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:41,21/03/2017 22:08:57,B1309-12,3.455217339143297,-0.21757662306306202,8.0,825,968.0,968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:57,21/03/2017 22:14:43,J1548-4821,4.138121842159952,-0.8436257409397468,46.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:14:43,21/03/2017 22:31:34,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1010.0,1010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:34,21/03/2017 22:37:26,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:26,21/03/2017 22:42:52,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.240993053043185
21/03/2017 22:42:52,21/03/2017 22:56:28,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:28,21/03/2017 23:46:03,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,2974.0,2974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:03,21/03/2017 23:47:30,J1601-50,4.194898857168371,-0.8793550547964764,12.0,187,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5029519884475153
21/03/2017 23:47:30,21/03/2017 23:50:38,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:38,21/03/2017 23:53:55,J1435-5954,3.8179339186763754,-1.0452136936134975,17.0,189,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:55,21/03/2017 23:59:02,J1540-5736,4.105815797705537,-1.0050333053505014,8.0,450,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:02,22/03/2017 00:01:47,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6571573231927919
22/03/2017 00:01:47,22/03/2017 00:08:26,J1055-6905,2.861228053093076,-1.2056763561597694,30.0,367,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:26,22/03/2017 00:09:51,J1211-6324,3.1913476272410213,-1.1063196099805435,13.0,128,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7705557785952148
22/03/2017 00:09:51,22/03/2017 00:24:39,J1210-5559,3.1856613445380235,-0.9770744882118594,10.0,510,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:39,22/03/2017 00:33:18,J1222-5738,3.2413891257777854,-1.0057944628298434,2.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:18,22/03/2017 00:44:42,J1541-5535,4.109494079104115,-0.9701073277633705,25.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:42,22/03/2017 00:49:07,J1012+5307,2.672785151988384,0.9270733295670593,136.0,189,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4686483679262985
22/03/2017 00:49:07,22/03/2017 00:56:49,J1400-1438,3.667397816250821,-0.2553300340384238,83.0,395,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:49,22/03/2017 00:58:46,J1551-0658,4.150044986222899,-0.1215597583329995,25.0,287,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1070559991622315
22/03/2017 00:58:46,22/03/2017 01:11:52,J1231-1411,3.2776783897399233,-0.24733434136546098,45.0,829,751.0,741.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:52,22/03/2017 01:19:37,J1614-23,4.249876728606193,-0.40578905108868163,38.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:37,22/03/2017 01:25:02,B1552-31,4.1682790954169535,-0.5508448196629737,9.0,592,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8760729178235924
22/03/2017 01:25:02,22/03/2017 01:29:35,J1701-3006E,4.455918184602751,-0.525116775715221,11.0,751,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8631414924373915
22/03/2017 01:29:35,22/03/2017 01:35:05,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1226472367170577
22/03/2017 01:35:05,22/03/2017 01:44:34,J1633-2009,4.336801397560727,-0.3519310992542233,16.0,182,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:34,22/03/2017 01:45:37,J1729-2117,4.577911943294944,-0.3713284946354158,8.0,101,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8280721303673684
22/03/2017 01:45:37,22/03/2017 01:58:19,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,756.0,756.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:58:19,22/03/2017 01:59:04,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.689489550580091
22/03/2017 01:59:04,22/03/2017 02:02:29,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.103339955708795
22/03/2017 02:02:29,22/03/2017 02:16:48,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:48,22/03/2017 02:27:00,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:00,22/03/2017 02:35:32,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:32,22/03/2017 02:37:35,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:35,22/03/2017 02:40:17,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:17,22/03/2017 02:44:19,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6999927572315654
22/03/2017 02:44:19,22/03/2017 02:47:34,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3507813238543902
22/03/2017 02:47:34,22/03/2017 02:51:50,B1732-07,4.6036674543617995,-0.128899885946366,12.0,245,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:50,22/03/2017 02:55:09,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:09,22/03/2017 02:58:59,B1817-13,4.801092358013162,-0.24019948386467627,15.0,543,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.524773898615529
22/03/2017 02:58:59,22/03/2017 03:01:09,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:09,22/03/2017 03:07:03,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:03,22/03/2017 03:14:12,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:12,22/03/2017 03:15:49,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,85.0,85.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:49,22/03/2017 03:16:45,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:16:45,22/03/2017 03:17:33,J1822-1617,4.8110437163536695,-0.2840280950780217,8.0,486,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:17:33,22/03/2017 03:23:28,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6102279834717992
22/03/2017 03:23:28,22/03/2017 03:36:50,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:50,22/03/2017 03:39:42,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.752859489733025
22/03/2017 03:39:42,22/03/2017 03:47:40,B1830-08,4.8593093423765295,-0.14732881751817412,6.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:40,22/03/2017 03:49:12,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0763608305818435
22/03/2017 03:49:12,22/03/2017 03:52:30,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:30,22/03/2017 03:56:07,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:07,22/03/2017 03:56:48,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2623875239809057
