Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:52:24,1490302344000
Duration,  2 days, 20 hours, 52 minutes, 24 seconds,247944000
Slew time, 0 day, 3 hours, 0 minute, 43 seconds,1.0843E7
Integration time, 2 days, 13 hours, 43 minutes, 41 seconds,2.22221E8
Waiting time, 0 day, 4 hours, 8 minutes, 0 second,1.488E7
Relative slew time, 0.04373164908205079
Relative integration time, 0.8962547994708483
Relative waiting time, 0.06001355144710096
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:52:50,22/03/2017 03:55:21,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2804231374591906
22/03/2017 03:55:21,22/03/2017 03:57:10,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8266986734668105
22/03/2017 03:57:10,22/03/2017 03:58:29,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.533585795691385
22/03/2017 03:58:29,22/03/2017 03:59:04,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3657513272534347
22/03/2017 03:59:04,22/03/2017 04:00:52,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8295738909632153
22/03/2017 04:00:52,22/03/2017 04:08:44,B1732-02,4.602263067906977,-0.038207681394561425,12.0,194,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:44,22/03/2017 04:11:51,J1813-1246,4.770840784254502,-0.2222424699300602,13.0,211,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:51,22/03/2017 04:17:31,J1714-1054,4.514593870582363,-0.19018804377614099,12.0,187,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:31,22/03/2017 04:23:00,J1741+1351,4.631750795773232,0.2419420501150206,18.0,263,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:00,22/03/2017 04:24:54,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1455803275240561
22/03/2017 04:24:54,22/03/2017 04:33:26,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,509.0,509.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0388694763397073
22/03/2017 04:33:26,22/03/2017 04:36:35,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9834513640163007
22/03/2017 04:36:35,22/03/2017 04:40:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.074079746989522
22/03/2017 04:40:12,22/03/2017 04:41:19,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:19,22/03/2017 04:46:16,J1736+05,4.611596216082018,0.10122909661567112,19.0,455,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:16,22/03/2017 04:51:04,J1855+0307,4.954308340783102,0.054494027384074065,13.0,477,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7331402727722274
22/03/2017 04:51:04,22/03/2017 04:58:47,J1838+1650,4.881326816334542,0.2938749033481968,14.0,473,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0545949874067888
22/03/2017 04:58:47,22/03/2017 05:09:35,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:35,22/03/2017 05:14:30,J1705-04,4.472406208235469,-0.08173958663506777,34.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:30,22/03/2017 05:20:59,J1852+0040,4.942086672696012,0.01173152145548855,23.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:59,22/03/2017 05:29:13,J1832-28,4.8541969821092295,-0.5012003835310382,24.0,415,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:29:13,22/03/2017 05:30:32,J1759-2549,4.710579655726789,-0.4505518982655251,7.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:32,22/03/2017 05:32:10,J1821-1432,4.8069114311834165,-0.2533965970781589,10.0,189,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.158134346720798
22/03/2017 05:32:10,22/03/2017 05:37:23,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5315403007683577
22/03/2017 05:37:23,22/03/2017 05:44:23,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:23,22/03/2017 05:50:44,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:44,22/03/2017 05:52:00,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:00,22/03/2017 05:57:22,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,376.0,316.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:22,22/03/2017 06:02:45,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7319591851807816
22/03/2017 06:02:45,22/03/2017 06:13:43,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:13:43,22/03/2017 06:18:11,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:11,22/03/2017 06:23:16,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:23:16,22/03/2017 06:28:59,B1811+40,4.770078002649328,0.7021024702901233,28.0,273,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:28:59,22/03/2017 06:32:55,B1639+36A,4.370659330608373,0.6362473675842965,15.0,280,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2644243966556876
22/03/2017 06:32:55,22/03/2017 06:40:45,J1910+1027,5.017821599483698,0.18238690683340741,44.0,532,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:40:45,22/03/2017 06:45:45,J1934+19,5.122541354603357,0.33161255787892263,8.0,354,592.0,292.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2106194088813476
22/03/2017 06:45:45,22/03/2017 06:46:59,B2028+22,5.3698287660044866,0.3922231401079789,11.0,179,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.843682301308373
22/03/2017 06:46:59,22/03/2017 06:56:01,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:01,22/03/2017 07:05:22,B1915+22,5.051580630540398,0.39060856510577985,12.0,475,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:22,22/03/2017 07:10:32,J2006+3102,5.262967637336735,0.5416483889460069,12.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:32,22/03/2017 07:19:49,J2007+0910,5.27075639456212,0.16005120117511434,16.0,570,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0527562286930183
22/03/2017 07:19:49,22/03/2017 07:21:49,B2043-04,5.436712037324527,-0.07579577090466484,16.0,153,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:21:49,22/03/2017 07:28:05,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:05,22/03/2017 07:36:38,J1822-1617,4.8110437163536695,-0.2840280950780217,27.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:38,22/03/2017 07:40:33,B1829-08,4.854707490915438,-0.14746267457552845,9.0,182,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:40:33,22/03/2017 07:47:30,J1807-2459A,4.744412543590557,-0.43578495108040455,18.0,507,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2704236532589361
22/03/2017 07:47:30,22/03/2017 08:00:30,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:00:30,22/03/2017 08:09:51,B1620-09,4.290432071770159,-0.15916821001770953,92.0,769,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6412996345525657
22/03/2017 08:09:51,22/03/2017 08:13:41,J1101-6101,2.8874261723860326,-1.0647497457074873,129.0,245,101.0,101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:13:41,22/03/2017 08:28:09,J1237-6725,3.3049191105503795,-1.1764784522149478,10.0,640,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:28:09,22/03/2017 08:31:45,J1526-5633,4.04343336691613,-0.9867752221199162,20.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:31:45,22/03/2017 08:36:54,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8131451595137047
22/03/2017 08:36:54,22/03/2017 08:46:54,J1730-2304,4.583064899920645,-0.4024380674062206,201.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:46:54,22/03/2017 08:53:35,B1756-22,4.709782396596684,-0.38526688796731495,21.0,658,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:53:35,22/03/2017 08:55:14,J1758-2846,4.704782980948603,-0.5020633518834133,10.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:55:14,22/03/2017 09:00:25,J1740-3052,4.628758693115347,-0.5387041154606287,65.0,262,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:00:25,22/03/2017 09:06:33,J1731-3123,4.585891152302748,-0.5475340270346767,41.0,298,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:06:33,22/03/2017 09:27:30,J1305-6203,3.4267285479291503,-1.0828720811073618,74.0,768,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:27:30,22/03/2017 09:33:57,B1112-60,2.942517490225233,-1.0644850374376016,15.0,318,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:33:57,22/03/2017 09:40:09,J1329-6158,3.5301683949306804,-1.0812363197472983,14.0,415,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:40:09,22/03/2017 09:42:54,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,189,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:42:54,22/03/2017 09:47:41,B1659-60,4.469119171477547,-1.0515899631474501,15.0,346,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2742275822623732
22/03/2017 09:47:41,22/03/2017 09:56:28,J1831-1423,4.849768209132292,-0.25081350978520733,207.0,529,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.651917237913731
22/03/2017 09:56:28,22/03/2017 10:25:25,J1804-28,4.733332931408621,-0.49072840801907236,59.0,1150,1678.0,1678.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:25:25,22/03/2017 10:33:54,J1812-2102,4.766270930496362,-0.3669263864109412,10.0,739,499.0,499.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4812229690321497
22/03/2017 10:33:54,22/03/2017 10:39:42,J1548-4821,4.138121842159952,-0.8436257409397468,73.0,432,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.569682851671654
22/03/2017 10:39:42,22/03/2017 11:05:02,B1323-62,3.5224671296062557,-1.0882874499253554,20.0,768,incomplete,1500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 11:05:02,22/03/2017 11:05:15,J1322-62,3.503312141065618,-1.096939434878436,3.0,532,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 11:05:15,22/03/2017 11:20:03,J2010+3230,5.281548121665257,0.5672673982968781,206.0,543,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:20:03,22/03/2017 11:28:03,B1854+00,4.961156576435615,0.016662076592372534,34.0,400,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:28:03,22/03/2017 11:38:53,B1633+24,4.343381361562797,0.4243443251057869,40.0,825,610.0,610.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:38:53,22/03/2017 11:48:38,B1826-17,4.842062362318582,-0.3115223637474246,47.0,751,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3955818691127941
22/03/2017 11:48:38,22/03/2017 11:56:42,J1823-1126,4.8141896723303885,-0.19952991859744063,7.0,192,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:56:42,22/03/2017 12:01:15,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:01:15,22/03/2017 12:11:12,J1322-62,3.503312141065618,-1.096939434878436,88.0,532,519.0,509.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:11:12,22/03/2017 12:19:58,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:19:58,22/03/2017 12:26:53,B2002+31,5.257243393722505,0.551863461688353,222.0,189,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:26:53,22/03/2017 12:36:08,J1803-1920,4.727619886990427,-0.33723154844298214,69.0,664,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3669034772312652
22/03/2017 12:36:08,22/03/2017 12:46:06,J1702-4310,4.461275370930876,-0.753206534971775,36.0,562,562.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:46:06,22/03/2017 12:47:57,J1852-2610,4.943606345420133,-0.45663291626768204,31.0,85,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:47:57,22/03/2017 13:12:27,J1843-0000,4.902045328996756,1.982887955738002E-4,29.0,892,1441.0,1441.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:12:27,22/03/2017 13:27:46,B1911+09,5.034744021022826,0.16775426031015941,9.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:27:46,22/03/2017 13:33:02,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:33:02,22/03/2017 13:42:59,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:42:59,22/03/2017 13:47:44,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:47:44,22/03/2017 13:48:58,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7868055957916757
22/03/2017 13:48:58,22/03/2017 14:02:15,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:02:15,22/03/2017 14:45:24,J1535-4415,4.083773743693892,-0.7722674696582776,79.0,1150,2510.0,2510.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:45:24,22/03/2017 14:49:44,J1714-3810,4.512093540984777,-0.6659841904170395,10.0,881,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:49:44,22/03/2017 14:58:32,J1759-2307,4.710276041158995,-0.4033795270935672,18.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:58:32,22/03/2017 15:04:48,B0021-72M,0.10431888935150277,-1.257942465905536,76.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:04:48,22/03/2017 15:33:39,J2241-5236,5.941538451459661,-0.9178675579448986,33.0,1039,1698.0,1698.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:33:39,22/03/2017 15:41:42,B1943-29,5.178663434809965,-0.5096986825472073,44.0,326,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:41:42,22/03/2017 15:46:36,J1826-1419,4.8289181422777085,-0.2497682514887352,25.0,570,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1176844802560493
22/03/2017 15:46:36,22/03/2017 15:48:08,J1803-2149,4.726179408581115,-0.3807096393648853,10.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:48:08,22/03/2017 15:52:41,B1817-13,4.801092358013162,-0.24019948386467627,8.0,543,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.045292858984809
22/03/2017 15:52:41,22/03/2017 16:00:29,J1724-35,4.558436395948356,-0.6251187604226358,25.0,481,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:00:29,22/03/2017 16:11:35,J1918-0642,5.05622126147214,-0.11676791954099563,38.0,892,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:11:35,22/03/2017 16:11:48,J1830-1313,4.8463415460342105,-0.23059580965557747,13.0,1293,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:11:48,22/03/2017 16:11:55,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:11:55,22/03/2017 16:25:09,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,791.0,791.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8143872849795408
22/03/2017 16:25:09,22/03/2017 16:36:42,J1807-2459B,4.744450039444265,-0.4363230288165892,21.0,507,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:36:42,22/03/2017 16:52:47,B0021-72M,0.10431888935150277,-1.257942465905536,52.0,1181,1213.0,913.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.293406509568823
22/03/2017 16:52:47,22/03/2017 17:13:44,B1236-68,3.31605285673706,-1.19599802064378,37.0,1238,1220.0,1220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0147537283738977
22/03/2017 17:13:44,22/03/2017 17:49:46,B0840-48,2.2780451912727337,-0.8524924983535592,37.0,1396,2125.0,2125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:49:46,22/03/2017 17:55:33,J0542-68,1.494801782280977,-1.1914781026947956,27.0,1410,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 17:55:33,22/03/2017 18:12:39,J0329+1654,0.9125563077130601,0.29497033986066384,144.0,1436,882.0,882.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:12:39,22/03/2017 18:38:01,J0542-68,1.494801782280977,-1.1914781026947956,146.0,1410,1696.0,1376.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:38:01,22/03/2017 18:56:08,B0538-75,1.4683156836614413,-1.3212302426111842,10.0,1410,1077.0,1077.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:56:08,22/03/2017 20:15:39,J1143-5536,3.0681281092707438,-0.9703812474931973,31.0,1211,4740.0,4740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:15:39,22/03/2017 20:22:01,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0228877495692776
22/03/2017 20:22:01,22/03/2017 20:51:09,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,1742.0,1742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:51:09,22/03/2017 20:59:05,B0353+52,1.0373666423910946,0.9183229240430176,156.0,1436,incomplete,320.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 20:59:05,22/03/2017 21:37:25,J1248-6344,3.3544035581675486,-1.112309967824333,192.0,1961,2108.0,2108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:37:25,22/03/2017 21:39:10,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1604.0,104.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:39:10,22/03/2017 22:16:16,J1012-4235,2.670862809916489,-0.7432193731409187,31.0,2072,2195.0,2195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:16:16,22/03/2017 23:09:40,J1525-5605,4.039088224299186,-0.9787757963816089,35.0,2800,3169.0,3169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:09:40,22/03/2017 23:19:50,J1638-44,4.355905480664847,-0.7795803992241338,10.0,1410,incomplete,600.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:50,22/03/2017 23:20:01,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:01,22/03/2017 23:20:11,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:11,22/03/2017 23:20:21,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:21,22/03/2017 23:20:31,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:31,22/03/2017 23:20:41,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:41,22/03/2017 23:20:51,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:51,22/03/2017 23:21:01,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:01,22/03/2017 23:21:11,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:11,22/03/2017 23:21:21,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:21,22/03/2017 23:21:31,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:31,22/03/2017 23:26:21,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,290.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 23:26:21,22/03/2017 23:26:31,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 23:26:31,22/03/2017 23:37:37,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1006.0,666.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:37:37,23/03/2017 00:03:24,B1727-47,4.588914426177464,-0.8329362780104352,7.0,1238,1540.0,1540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:03:24,23/03/2017 01:06:54,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,3803.0,3803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:06:54,23/03/2017 01:21:28,J1714-3810,4.512093540984777,-0.6659841904170395,14.0,881,1110.0,860.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
