Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:56:06,1490082966000
Duration,  0 day, 7 hours, 56 minutes, 6 seconds,28566000
Slew time, 0 day, 0 hour, 11 minutes, 37 seconds,697000.0
Integration time, 0 day, 7 hours, 44 minutes, 29 seconds,2.7869E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024399635930826856
Relative integration time, 0.9756003640691732
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:39,21/03/2017 15:08:50,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:50,21/03/2017 15:17:45,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,534.0,534.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.087484589197121
21/03/2017 15:17:45,21/03/2017 15:21:35,J1637-4642,4.351234543254198,-0.8149960386291855,8.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:35,21/03/2017 15:23:01,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,96.0,86.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.253934152015383
21/03/2017 15:23:01,21/03/2017 15:32:20,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:20,21/03/2017 15:37:29,J1604-4909,4.20791603178411,-0.8575464870536535,9.0,327,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:29,21/03/2017 15:38:57,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1474222648182955
21/03/2017 15:38:57,21/03/2017 15:49:13,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:13,21/03/2017 15:51:50,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,452.0,152.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.115936383155298
21/03/2017 15:51:50,21/03/2017 15:54:39,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:39,21/03/2017 16:02:27,J1543-5459,4.1187043270109935,-0.9595737809139034,6.0,377,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:27,21/03/2017 16:05:33,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:33,21/03/2017 16:10:09,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:10:09,21/03/2017 16:24:04,J1536-5433,4.084420969958173,-0.9520043849107402,13.0,881,822.0,822.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0722606978156557
21/03/2017 16:24:04,21/03/2017 16:32:55,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2146764982182234
21/03/2017 16:32:55,21/03/2017 16:56:13,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:13,21/03/2017 16:56:18,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:56:18,21/03/2017 17:01:34,J1534-5405,4.07778653713903,-0.9437397660888661,16.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:01:34,21/03/2017 17:09:29,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,incomplete,472.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:09:29,21/03/2017 17:14:15,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,280.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:15,21/03/2017 17:32:16,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1066.0,1066.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6738855654146676
21/03/2017 17:32:16,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,incomplete,89.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:46:36,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1324.0,754.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:36,21/03/2017 17:57:00,J1412-6145,3.718110539329081,-1.0776011867663389,11.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:00,21/03/2017 17:58:45,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5130382992798184
21/03/2017 17:58:45,21/03/2017 18:11:21,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:21,21/03/2017 18:21:14,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,incomplete,590.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:14,21/03/2017 18:21:46,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:46,21/03/2017 18:28:12,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,974.0,384.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0217464788994308
21/03/2017 18:28:12,21/03/2017 18:45:31,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1067.0,1037.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:31,21/03/2017 18:50:32,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1544228801474126
21/03/2017 18:50:32,21/03/2017 18:52:33,J1224-6407,3.2479257474367653,-1.1187855756815446,3.0,216,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8281187611306087
21/03/2017 18:52:33,21/03/2017 19:02:11,J1115-6052,2.949146832500725,-1.0622374412119777,8.0,938,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6444191426467938
21/03/2017 19:02:11,21/03/2017 19:30:35,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,1677.0,1677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:35,21/03/2017 19:48:06,J0630-2834,1.705288809539468,-0.49837499212955094,81.0,1244,970.0,970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:48:06,21/03/2017 20:56:06,J0343-3000,0.9750529121243688,-0.5234654518359938,168.0,2597,3912.0,3912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
