Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:56:24,1490241384000
Duration,  2 days, 3 hours, 56 minutes, 24 seconds,186984000
Slew time, 0 day, 0 hour, 11 minutes, 31 seconds,691000.0
Integration time, 2 days, 3 hours, 44 minutes, 53 seconds,1.86293E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0036955033585761347
Relative integration time, 0.9963044966414238
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:49,21/03/2017 16:04:58,J1650-4502,4.409305283570657,-0.7857991043117258,9.0,1106,incomplete,960.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:58,21/03/2017 16:07:34,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4570267631669818
21/03/2017 16:07:34,21/03/2017 16:10:04,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:10:04,21/03/2017 16:10:12,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:12,21/03/2017 16:14:20,J1701-4533,4.457073054424386,-0.7947613700207168,11.0,322,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.357399923804399
21/03/2017 16:14:20,21/03/2017 16:20:36,J1604-4909,4.20791603178411,-0.8575464870536535,10.0,327,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:36,21/03/2017 16:23:10,J1716-4005,4.523461452179434,-0.6994552421471609,14.0,311,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:10,21/03/2017 16:23:21,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:21,21/03/2017 16:29:47,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,incomplete,386.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:47,21/03/2017 16:35:39,J1638-4608,4.356267636484636,-0.8051223231997087,10.0,1244,incomplete,342.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:38:20,J1544-5308,4.123329013196465,-0.9271261708646045,11.0,178,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1877124468227729
21/03/2017 16:38:20,21/03/2017 16:44:06,J1357-6429,3.652278174384899,-1.1253000655959817,16.0,700,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:44:06,21/03/2017 16:46:26,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.164516277255814
21/03/2017 16:46:26,21/03/2017 16:54:48,J1326-6700,3.5170711533355066,-1.1691233438588349,13.0,543,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:48,21/03/2017 17:05:17,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:17,21/03/2017 17:05:25,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,194.0,4.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2921618683233556
21/03/2017 17:05:25,21/03/2017 17:16:58,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,691.0,691.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1363251531642262
21/03/2017 17:16:58,21/03/2017 17:27:03,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,931.0,601.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:03,23/03/2017 08:45:33,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,141510.0,141510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:45:33,23/03/2017 08:54:17,J0842-4851,2.2780451912727337,-0.8524924983535592,29.0,644,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:54:17,23/03/2017 08:54:18,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 08:54:18,23/03/2017 09:05:29,J0954-5430,2.5922531804066646,-0.950945067017516,11.0,1045,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
23/03/2017 09:05:29,23/03/2017 09:22:52,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1043.0,1043.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3768564464514086
23/03/2017 09:22:52,23/03/2017 09:28:24,J1136-5525,3.0370307053233345,-0.9671630542779921,9.0,364,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:28:24,23/03/2017 09:34:50,J1328-4357,3.5260328372680796,-0.7668583064554023,18.0,532,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:34:50,23/03/2017 09:53:14,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:53:14,23/03/2017 09:56:48,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,329,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6566392882588465
23/03/2017 09:56:48,23/03/2017 10:23:00,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,1566.0,1566.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 10:23:00,23/03/2017 10:26:05,J1709-4429,4.49296676860038,-0.7763406802814875,0.0,102,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:26:05,23/03/2017 10:27:39,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1051.0,91.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6031791530262975
23/03/2017 10:27:39,23/03/2017 10:55:50,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1690.0,1690.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:55:50,23/03/2017 10:58:34,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,incomplete,160.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
23/03/2017 10:58:34,23/03/2017 11:11:41,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,781.0,781.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.081101389946076
23/03/2017 11:11:41,23/03/2017 11:55:54,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,2650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
23/03/2017 11:55:54,23/03/2017 11:58:44,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:58:44,23/03/2017 12:01:25,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,546.0,160.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5854638084222425
23/03/2017 12:01:25,23/03/2017 13:06:57,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,3930.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 59 [+]
23/03/2017 13:06:57,23/03/2017 13:23:00,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:23:00,23/03/2017 14:11:27,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2903.0,2903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:11:27,23/03/2017 14:42:49,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:42:49,23/03/2017 14:45:37,J1801-2451,4.71675346706751,-0.4335809953582858,9.0,187,159.0,159.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.175569182208049
23/03/2017 14:45:37,23/03/2017 14:47:06,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5351182294046195
23/03/2017 14:47:06,23/03/2017 15:04:08,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:04:08,23/03/2017 15:15:22,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:15:22,23/03/2017 15:20:42,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9201940161072748
23/03/2017 15:20:42,23/03/2017 15:43:19,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,1354.0,1354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:43:19,23/03/2017 15:43:30,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:43:30,23/03/2017 15:46:46,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,incomplete,189.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:46:46,23/03/2017 15:50:25,J1825-0935,4.823699462370141,-0.1671526065319025,22.0,769,incomplete,197.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:50:25,23/03/2017 15:54:30,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,incomplete,244.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:54:30,23/03/2017 15:55:32,J1833-0827,4.8593093423765295,-0.14732881751817412,0.0,85,incomplete,62.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:55:32,23/03/2017 15:55:32,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:55:32,23/03/2017 15:55:32,J1833-0827,4.8593093423765295,-0.14732881751817412,0.0,85,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:55:32,23/03/2017 16:00:34,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:00:34,23/03/2017 16:05:35,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:05:35,23/03/2017 16:56:24,J0855-4644,2.337008958389797,-0.8155855720654147,119.0,3388,incomplete,2930.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
