Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:10:25,1490155825000
Duration,  1 day, 4 hours, 10 minutes, 25 seconds,101425000
Slew time, 0 day, 0 hour, 30 minutes, 55 seconds,1855000.0
Integration time, 1 day, 3 hours, 39 minutes, 30 seconds,9.957E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018289376386492483
Relative integration time, 0.9817106236135075
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:23,21/03/2017 16:15:19,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:19,21/03/2017 16:30:47,J0631+1036,1.708060945588286,0.1853079092620924,29.0,287,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:47,21/03/2017 16:40:19,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:19,21/03/2017 16:48:27,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:27,21/03/2017 16:54:14,J0206-4028,0.5498709259403609,-0.70625557820798,71.0,630,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2844899753010672
21/03/2017 16:54:14,21/03/2017 17:00:41,J0401-7608,1.0553191499825445,-1.3287104328970232,36.0,545,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5509432162432168
21/03/2017 17:00:41,21/03/2017 17:13:08,J0452-1759,1.2765705904504334,-0.3137550713449015,87.0,548,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:08,21/03/2017 17:17:00,J0525+1115,1.4221850534626992,0.19644204329971776,24.0,354,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7056650011765175
21/03/2017 17:17:00,21/03/2017 17:20:36,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1903436310128328
21/03/2017 17:20:36,21/03/2017 17:36:20,J0152-1637,0.4894814866238058,-0.2897586412701045,64.0,832,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:20,21/03/2017 17:55:28,J1001-5507,2.6251191846627617,-0.961934823540907,198.0,1436,incomplete,950.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:28,21/03/2017 18:00:21,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:21,21/03/2017 18:02:30,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:30,21/03/2017 18:21:36,J0624-0424,1.6769725591753457,-0.07654989858563074,35.0,1039,1111.0,1111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:36,21/03/2017 18:41:52,J0034-0721,0.1489980528388499,-0.12802276588263942,135.0,942,1081.0,1081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:52,21/03/2017 18:58:51,J1646-6831,4.393488237224458,-1.1955941708474156,109.0,1785,incomplete,910.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:58:51,21/03/2017 19:03:52,J0842-4851,2.2780451912727337,-0.8524924983535592,56.0,644,525.0,245.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:52,21/03/2017 20:22:09,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,4688.0,4688.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:22:09,21/03/2017 20:25:19,J0857-4424,2.3471157964778353,-0.7748761551135918,10.0,326,480.0,180.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8121481591674575
21/03/2017 20:25:19,21/03/2017 21:57:38,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,5535.0,5535.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:38,21/03/2017 22:52:47,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,3388,3297.0,3297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:47,21/03/2017 22:55:56,J1001-5507,2.6251191846627617,-0.961934823540907,13.0,1436,1126.0,176.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0250555812042723
21/03/2017 22:55:56,21/03/2017 23:16:00,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,1197.0,1197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.839220387328721
21/03/2017 23:16:00,21/03/2017 23:23:47,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0160053142218772
21/03/2017 23:23:47,21/03/2017 23:39:56,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:56,21/03/2017 23:49:04,J1328-4357,3.5260328372680796,-0.7668583064554023,35.0,532,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:04,21/03/2017 23:55:16,J1549-4848,4.142332012648075,-0.8515391607310254,18.0,613,354.0,354.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.732801159531084
21/03/2017 23:55:16,22/03/2017 00:00:06,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:06,22/03/2017 00:34:38,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2070.0,2070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:38,22/03/2017 00:38:25,J1707-4729,4.482263464240472,-0.8285732457686581,0.0,266,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:25,22/03/2017 00:58:43,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1217.0,1217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.147178844473784
22/03/2017 00:58:43,22/03/2017 01:09:48,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,684.0,664.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:48,22/03/2017 01:22:11,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:11,22/03/2017 01:32:10,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:10,22/03/2017 02:01:00,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,incomplete,1720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:01:00,22/03/2017 02:11:44,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:44,22/03/2017 02:20:06,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2220.0,500.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:06,22/03/2017 03:09:33,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,2964.0,2964.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4110351479939236
22/03/2017 03:09:33,22/03/2017 03:32:31,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1372.0,1372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:31,22/03/2017 03:35:25,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,incomplete,170.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:35:25,22/03/2017 04:19:05,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2618.0,2618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:05,22/03/2017 04:21:14,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,293.0,123.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:14,22/03/2017 04:38:16,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,1020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:38:16,22/03/2017 04:46:37,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.545477701515298
22/03/2017 04:46:37,22/03/2017 05:12:27,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2570.0,1550.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:27,22/03/2017 05:26:58,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:26:58,22/03/2017 05:29:44,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4374592523453804
22/03/2017 05:29:44,22/03/2017 05:49:48,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1199.0,1199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:48,22/03/2017 05:51:53,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:51:53,22/03/2017 05:54:22,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.295404009664366
22/03/2017 05:54:22,22/03/2017 05:59:25,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:59:25,22/03/2017 06:03:57,J1842-0905,4.897258472634954,-0.15841480955726533,12.0,344,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3252425358069362
22/03/2017 06:03:57,22/03/2017 06:15:30,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:30,22/03/2017 07:31:58,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4587.0,4587.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:31:58,22/03/2017 07:37:15,J1845-0434,4.911262630942696,-0.07955889469743707,17.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:37:15,22/03/2017 07:56:19,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,1143.0,1143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:56:19,22/03/2017 08:04:30,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:04:30,22/03/2017 08:12:20,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1601323036729245
22/03/2017 08:12:20,22/03/2017 08:22:14,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,590.0,590.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:22:14,22/03/2017 08:34:00,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:34:00,22/03/2017 09:39:58,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,3953.0,3953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:39:58,22/03/2017 10:09:25,J1822-2256,4.812669054219589,-0.40011188288288896,44.0,1874,2143.0,1723.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:09:25,22/03/2017 10:28:04,J1652-2404,4.419938702038434,-0.4195044301272704,69.0,1703,incomplete,1050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 10:28:04,22/03/2017 10:49:36,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1288.0,1288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0038813527153403
22/03/2017 10:49:36,22/03/2017 11:21:57,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,1933.0,1933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:21:57,22/03/2017 11:42:17,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:42:17,22/03/2017 11:54:56,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:54:56,22/03/2017 12:18:39,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1419.0,1419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:18:39,22/03/2017 12:39:27,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,1241.0,1241.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:39:27,22/03/2017 12:44:37,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:44:37,22/03/2017 12:45:12,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 12:45:12,22/03/2017 12:48:59,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0242749983821042
22/03/2017 12:48:59,22/03/2017 14:10:02,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,4862.0,4862.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:10:02,22/03/2017 14:36:11,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,incomplete,1560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 14:36:11,22/03/2017 14:38:03,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,199.0,108.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8814681415286325
22/03/2017 14:38:03,22/03/2017 14:49:15,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 14:49:15,22/03/2017 14:49:26,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 14:49:26,22/03/2017 15:11:30,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:11:30,22/03/2017 15:28:58,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1057.0,1047.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3368655389014528
22/03/2017 15:28:58,22/03/2017 15:30:59,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,788.0,118.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:30:59,22/03/2017 15:44:09,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:44:09,22/03/2017 15:52:19,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,490.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 15:52:19,22/03/2017 15:58:40,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 15:58:40,22/03/2017 15:58:50,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 15:58:50,22/03/2017 16:29:32,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,1842.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:32,22/03/2017 16:30:02,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,527.0,27.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:30:02,22/03/2017 16:30:03,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:30:03,22/03/2017 17:10:25,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,2418.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
