Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:56:45,1490115405000
Duration,  0 day, 16 hours, 56 minutes, 45 seconds,61005000
Slew time, 0 day, 0 hour, 17 minutes, 36 seconds,1056000.0
Integration time, 0 day, 16 hours, 39 minutes, 9 seconds,5.9949E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01731005655274158
Relative integration time, 0.9826899434472585
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:30:12,21/03/2017 13:34:30,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:30,21/03/2017 13:44:50,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:50,21/03/2017 13:45:30,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.023900747690337
21/03/2017 13:45:30,21/03/2017 13:51:55,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:55,21/03/2017 14:03:42,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:42,21/03/2017 14:09:55,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:55,21/03/2017 14:14:54,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:54,21/03/2017 14:18:41,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.9523622069265745
21/03/2017 14:18:41,21/03/2017 14:28:34,J1305-6203,3.4267285479291503,-1.0828720811073618,30.0,427,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:34,21/03/2017 14:43:10,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:10,21/03/2017 14:47:58,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4159824082015733
21/03/2017 14:47:58,21/03/2017 14:52:13,J1340-6456,3.5779482376450686,-1.1330924758924554,18.0,378,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5980998299752307
21/03/2017 14:52:13,21/03/2017 14:59:02,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,472,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:02,21/03/2017 15:08:01,J1146-6030,3.0810689984537603,-1.0556362181299903,20.0,273,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:01,21/03/2017 15:08:39,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.535839216028338
21/03/2017 15:08:39,21/03/2017 15:15:37,J1123-6259,2.9841893350561106,-1.0992144715584107,11.0,432,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0615308105816974
21/03/2017 15:15:37,21/03/2017 15:16:48,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:48,21/03/2017 15:19:58,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:58,21/03/2017 15:22:58,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.153175403854976
21/03/2017 15:22:58,21/03/2017 15:32:48,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,873.0,573.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0962250920464414
21/03/2017 15:32:48,21/03/2017 15:35:53,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:53,21/03/2017 15:39:47,J1056-6258,2.8641980217035528,-1.098744881026888,25.0,422,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:47,21/03/2017 15:50:40,J1301-6305,3.4110831256260643,-1.1008475179618602,13.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:40,21/03/2017 15:57:27,J1038-5831,2.785232781358634,-1.021176728266823,19.0,661,688.0,388.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7018659698336487
21/03/2017 15:57:27,21/03/2017 16:02:46,J1327-6301,3.521744999628243,-1.0997737041395705,19.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:02:46,21/03/2017 16:13:03,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:03,21/03/2017 16:15:21,J1019-5749,2.7046887452611825,-1.0090625918542027,29.0,211,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9304652370064188
21/03/2017 16:15:21,21/03/2017 16:26:21,J1401-6357,3.6733712056157724,-1.1159172724999964,26.0,842,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:21,21/03/2017 16:37:27,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,664.0,664.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1823555300129278
21/03/2017 16:37:27,21/03/2017 16:46:04,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:04,21/03/2017 16:47:49,J0908-4913,2.3936848897457046,-0.8589613673006038,45.0,106,60.0,60.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:49,21/03/2017 16:52:41,J0907-5157,2.3878940327316918,-0.9064112943049969,2.0,253,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:41,21/03/2017 17:09:49,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,1022.0,1022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:49,21/03/2017 17:22:56,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:56,21/03/2017 17:28:13,J1115-6052,2.949146832500725,-1.0622374412119777,17.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:28:13,21/03/2017 17:30:25,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,130.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:25,21/03/2017 17:48:07,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,1060.0,1060.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.077859446699474
21/03/2017 17:48:07,21/03/2017 19:28:04,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,6125.0,5995.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:28:04,21/03/2017 20:04:02,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,2152.0,2152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7445395106160304
21/03/2017 20:04:02,21/03/2017 20:11:38,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:38,21/03/2017 20:23:06,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,983.0,683.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3738853251413452
21/03/2017 20:23:06,21/03/2017 20:23:22,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,1045,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 20:23:22,21/03/2017 20:49:55,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1592.0,1592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:55,21/03/2017 21:13:13,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1407.0,1397.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:13,21/03/2017 21:25:02,J1328-4357,3.5260328372680796,-0.7668583064554023,27.0,532,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:02,21/03/2017 21:39:29,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,859.0,859.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2766309897215893
21/03/2017 21:39:29,21/03/2017 21:54:27,J1536-5433,4.084420969958173,-0.9520043849107402,17.0,881,881.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:27,21/03/2017 23:03:43,J0343-3000,0.9750529121243688,-0.5234654518359938,105.0,2597,4051.0,4051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:43,21/03/2017 23:13:25,J1703-4851,4.467635641613352,-0.8523228135651708,108.0,1396,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9446519021786193
21/03/2017 23:13:25,22/03/2017 00:45:59,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5552.0,5552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:59,22/03/2017 00:50:19,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,342.0,255.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.279031447218018
22/03/2017 00:50:19,22/03/2017 01:11:46,J1643-4505,4.379101633644374,-0.7866295901474666,9.0,1728,1278.0,1278.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:11:46,22/03/2017 01:21:30,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:30,22/03/2017 01:47:32,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,1560.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:32,22/03/2017 01:54:39,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8147846936934273
22/03/2017 01:54:39,22/03/2017 02:44:14,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2975.0,2975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:14,22/03/2017 02:47:28,J1823-3106,4.816147953567742,-0.5425562025638845,1.0,284,203.0,193.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4096119455483713
22/03/2017 02:47:28,22/03/2017 02:57:23,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:23,22/03/2017 03:28:13,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1847.0,1847.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0145837668854298
22/03/2017 03:28:13,22/03/2017 03:33:22,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:33:22,22/03/2017 03:46:18,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:18,22/03/2017 03:56:39,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:39,22/03/2017 05:13:55,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4635.0,4635.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:13:55,22/03/2017 05:29:06,J1913-0440,5.034851176966692,-0.08121753926324903,8.0,825,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:06,22/03/2017 05:39:44,J1848-0123,4.923544127462105,-0.023861414312744807,8.0,659,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:39:44,22/03/2017 05:50:36,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,648.0,648.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:36,22/03/2017 05:56:45,J1941-2602,5.15311421438849,-0.45433950514919336,23.0,402,646.0,346.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1615902488510008
