Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:42:06,1490121726000
Duration,  0 day, 18 hours, 42 minutes, 6 seconds,67326000
Slew time, 0 day, 0 hour, 14 minutes, 14 seconds,854000.0
Integration time, 0 day, 8 hours, 25 minutes, 52 seconds,3.0352E7
Waiting time, 0 day, 10 hours, 2 minutes, 0 second,3.612E7
Relative slew time, 0.012684549802453732
Relative integration time, 0.4508213765855687
Relative waiting time, 0.5364940736119775
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:17,J1410-6132,3.7105699897399442,-1.073959266393844,207.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:17,21/03/2017 13:05:37,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.61527232922076
21/03/2017 13:05:37,21/03/2017 13:08:29,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:29,21/03/2017 13:11:05,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:05,21/03/2017 13:12:53,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2240485514600574
21/03/2017 13:12:53,21/03/2017 13:15:49,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:49,21/03/2017 13:21:21,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:21,21/03/2017 13:22:54,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.202791090339959
21/03/2017 13:22:54,21/03/2017 13:28:07,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,329,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0743256025075716
21/03/2017 13:28:07,21/03/2017 13:36:24,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:24,21/03/2017 13:38:37,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9909178597126598
21/03/2017 13:38:37,21/03/2017 13:41:34,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:34,21/03/2017 13:56:39,J1424-5822,3.7722462894028164,-1.0184190110859357,19.0,366,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:39,21/03/2017 14:00:48,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6164393685078648
21/03/2017 14:00:48,21/03/2017 14:07:35,J1357-62,3.653919511102295,-1.0902490060791246,15.0,455,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:35,21/03/2017 14:08:47,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6604055557607245
21/03/2017 14:08:47,21/03/2017 14:11:26,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6885908638129925
21/03/2017 14:11:26,21/03/2017 14:13:15,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.516418532385804
21/03/2017 14:13:15,21/03/2017 14:17:24,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:24,21/03/2017 14:33:45,J1326-6700,3.5170711533355066,-1.1691233438588349,16.0,543,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:45,21/03/2017 14:41:28,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:28,21/03/2017 14:48:05,J1146-6030,3.0810689984537603,-1.0556362181299903,17.0,273,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:05,21/03/2017 14:51:54,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.809719831188662
21/03/2017 14:51:54,21/03/2017 14:54:53,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:53,21/03/2017 14:59:32,J1340-6456,3.5779482376450686,-1.1330924758924554,16.0,378,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4361871556232924
21/03/2017 14:59:32,21/03/2017 15:09:00,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1323925860575363
21/03/2017 15:09:00,21/03/2017 15:22:08,J1428-5530,3.789276848633516,-0.9684143583889359,12.0,570,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:08,21/03/2017 15:25:21,J1048-5832,2.8283205972672447,-1.02157126964051,30.0,123,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:21,21/03/2017 15:28:38,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0479348391488674
21/03/2017 15:28:38,21/03/2017 15:34:14,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:14,21/03/2017 15:44:48,J1435-5954,3.8179339186763754,-1.0452136936134975,25.0,472,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:48,21/03/2017 15:55:59,J1038-5831,2.785232781358634,-1.021176728266823,30.0,661,641.0,641.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0314558685845567
21/03/2017 15:55:59,21/03/2017 16:06:36,J1412-6145,3.718110539329081,-1.0776011867663389,24.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:36,21/03/2017 16:10:36,J1019-5749,2.7046887452611825,-1.0090625918542027,29.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:36,21/03/2017 16:24:09,J1430-6623,3.7990634188038133,-1.1585833005060413,28.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:09,21/03/2017 16:29:39,J1016-5857,2.6893458466951095,-1.028812931595243,30.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:29:39,21/03/2017 16:40:31,J1352-6803,3.6327901188453393,-1.1875166901064496,24.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:31,21/03/2017 16:59:56,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,1154.0,1154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:56,21/03/2017 17:12:22,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:22,21/03/2017 17:32:39,J0954-5430,2.5922531804066646,-0.950945067017516,47.0,1045,incomplete,1170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:39,21/03/2017 17:43:22,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:22,21/03/2017 17:46:22,J0940-5428,2.5349612932689074,-0.9504258315650477,7.0,311,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:22,21/03/2017 17:57:29,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:29,21/03/2017 18:09:52,J0924-5814,2.463168628929164,-1.0163323730024403,4.0,739,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:52,21/03/2017 18:15:34,J0857-4424,2.3471157964778353,-0.7748761551135918,16.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:34,21/03/2017 18:19:39,J0954-5430,2.5922531804066646,-0.950945067017516,13.0,1045,1402.0,232.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:39,21/03/2017 18:43:35,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:35,21/03/2017 18:56:37,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,incomplete,780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:37,21/03/2017 19:49:24,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,3164.0,3164.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:49:24,21/03/2017 19:57:37,J1016-5819,2.6886869849024815,-1.0178122667640273,10.0,1410,1263.0,483.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:37,21/03/2017 20:02:36,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:36,21/03/2017 21:05:44,J0834-4159,2.243933458263026,-0.7325001426515868,14.0,3754,3774.0,3774.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:05:44,21/03/2017 21:16:22,J1328-4357,3.5260328372680796,-0.7668583064554023,37.0,532,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:22,21/03/2017 21:40:06,J0820-1350,2.1835800963565513,-0.24116640111841794,72.0,1238,1352.0,1352.0,36120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
