Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:22:22,1490084542000
Duration,  0 day, 8 hours, 22 minutes, 22 seconds,30142000
Slew time, 0 day, 0 hour, 14 minutes, 51 seconds,891000.0
Integration time, 0 day, 8 hours, 7 minutes, 31 seconds,2.9251E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029560082277221154
Relative integration time, 0.9704399177227788
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:52:41,21/03/2017 13:54:37,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5217275801640575
21/03/2017 13:54:37,21/03/2017 13:55:23,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6940086405356285
21/03/2017 13:55:23,21/03/2017 14:01:10,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:10,21/03/2017 14:02:55,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:55,21/03/2017 14:07:15,J1837-0559,4.87555275811458,-0.10429166463924004,8.0,542,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.152403259005659
21/03/2017 14:07:15,21/03/2017 14:10:32,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.474533085789253
21/03/2017 14:10:32,21/03/2017 14:16:19,J1739-2903,4.623251961159148,-0.5070011792255139,32.0,322,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0224174239152741
21/03/2017 14:16:19,21/03/2017 14:19:31,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:31,21/03/2017 14:24:30,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6241504081115208
21/03/2017 14:24:30,21/03/2017 14:26:05,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4099328968837086
21/03/2017 14:26:05,21/03/2017 14:29:36,J1739-3131,4.62252663141084,-0.5499954260936698,12.0,529,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6570236835583
21/03/2017 14:29:36,21/03/2017 14:36:57,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:57,21/03/2017 14:40:53,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6738929464102887
21/03/2017 14:40:53,21/03/2017 14:42:55,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4347882295772045
21/03/2017 14:42:55,21/03/2017 14:52:44,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:44,21/03/2017 15:00:23,J1737-3137,4.61234452599881,-0.5517131209658409,9.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:23,21/03/2017 15:03:49,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,incomplete,200.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 15:03:49,21/03/2017 15:06:18,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:18,21/03/2017 15:18:09,J1752-2806,4.681750423497631,-0.49025668430735275,10.0,562,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:09,21/03/2017 15:25:36,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:36,21/03/2017 15:28:39,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3379779410064483
21/03/2017 15:28:39,21/03/2017 15:29:59,J1845-0743,4.912896768176928,-0.13449507215868303,14.0,104,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5668715190622218
21/03/2017 15:29:59,21/03/2017 15:38:52,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:52,21/03/2017 15:41:56,J1853-0004,4.945319022470706,0.0013201476536612666,7.0,179,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:56,21/03/2017 15:51:08,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:08,21/03/2017 16:00:53,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:53,21/03/2017 16:04:17,J1722-3712,4.550885665271917,-0.6492445436356896,39.0,236,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:17,21/03/2017 16:05:55,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,297.0,97.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3458615806937813
21/03/2017 16:05:55,21/03/2017 16:08:53,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6007723776215383
21/03/2017 16:08:53,21/03/2017 16:19:09,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:09,21/03/2017 16:19:35,J1852-0635,4.943454574497262,-0.1146244986247276,26.0,524,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:35,21/03/2017 16:23:30,J1702-4128,4.463135601025293,-0.7234961829660205,42.0,182,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:30,21/03/2017 16:45:42,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,1325.0,1325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:42,21/03/2017 16:52:03,J1531-5610,4.064283506492767,-0.9800266156788715,22.0,376,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:03,21/03/2017 17:07:04,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:04,21/03/2017 17:07:55,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,518.0,46.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:55,21/03/2017 17:14:18,J2330-2005,6.154240745652506,-0.3503766411484817,83.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:18,21/03/2017 17:48:51,J2048-1616,5.448019126485467,-0.2836908901943311,36.0,1961,2037.0,2037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:51,21/03/2017 18:03:53,J2330-2005,6.154240745652506,-0.3503766411484817,28.0,1643,1174.0,874.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8791917204205446
21/03/2017 18:03:53,21/03/2017 18:04:39,J1941-2602,5.15311421438849,-0.45433950514919336,46.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:39,21/03/2017 20:08:40,J1509-5850,3.9682336744323896,-1.0265633961148948,56.0,6023,7385.0,7385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:40,21/03/2017 20:13:52,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:13:52,21/03/2017 20:24:26,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:26,21/03/2017 20:54:45,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,1803.0,1803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:45,21/03/2017 21:00:22,J1530-5327,4.059844552428529,-0.9326055350885045,17.0,389,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2155616732999777
21/03/2017 21:00:22,21/03/2017 21:22:22,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1320.0,1320.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
