Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:18:13,1490105893000
Duration,  0 day, 14 hours, 18 minutes, 13 seconds,51493000
Slew time, 0 day, 0 hour, 36 minutes, 43 seconds,2203000.0
Integration time, 0 day, 13 hours, 41 minutes, 30 seconds,4.929E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04278251412813392
Relative integration time, 0.9572174858718661
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:27:23,21/03/2017 23:29:20,J1034-3224,2.767765671648779,-0.5653606260890742,44.0,1150,1673.0,73.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:20,22/03/2017 00:15:51,J1156-5707,3.1246811403584895,-0.9968646796374868,41.0,3754,incomplete,2750.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:15:51,22/03/2017 00:21:49,J1549-4848,4.142332012648075,-0.8515391607310254,28.0,613,415.0,330.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.488184086774883
22/03/2017 00:21:49,22/03/2017 00:23:47,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,325.0,115.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:47,22/03/2017 00:41:06,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1036.0,1036.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:06,22/03/2017 00:58:16,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1029.0,1029.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3708605037030006
22/03/2017 00:58:16,22/03/2017 01:12:24,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:24,22/03/2017 01:24:11,J1648-3256,4.398671137882361,-0.5745972963415731,10.0,719,697.0,697.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0322343964003242
22/03/2017 01:24:11,22/03/2017 01:47:01,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,incomplete,1370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:01,22/03/2017 02:00:41,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,817.0,817.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4825158027180474
22/03/2017 02:00:41,22/03/2017 02:06:36,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:36,22/03/2017 02:07:13,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,777.0,37.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:13,22/03/2017 02:11:19,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1614.0,244.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:19,22/03/2017 02:16:34,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,3190.0,310.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.890093013533361
22/03/2017 02:16:34,22/03/2017 02:18:42,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 02:18:42,22/03/2017 03:05:42,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2818.0,2818.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:05:42,22/03/2017 03:18:13,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
