Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:19:32,1490105972000
Duration,  0 day, 14 hours, 19 minutes, 32 seconds,51572000
Slew time, 0 day, 0 hour, 26 minutes, 58 seconds,1618000.0
Integration time, 0 day, 13 hours, 52 minutes, 34 seconds,4.9954E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0313736135887691
Relative integration time, 0.9686263864112309
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:55,21/03/2017 15:39:07,J0835-4510,2.2486103217937075,-0.7881379662280048,20.0,89,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7260412247019614
21/03/2017 15:39:07,21/03/2017 15:44:36,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:36,21/03/2017 15:53:48,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:48,21/03/2017 15:55:34,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2002198054745368
21/03/2017 15:55:34,21/03/2017 16:04:13,J0601-0527,1.579448949277968,-0.09487532243652198,45.0,395,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:13,21/03/2017 16:12:18,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:18,21/03/2017 16:16:43,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:43,21/03/2017 16:32:51,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:51,21/03/2017 16:38:20,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:20,21/03/2017 16:43:57,J0729-1448,1.9603283631217727,-0.2581303178605125,40.0,276,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:57,21/03/2017 16:48:49,J0738-4042,2.0007530247579957,-0.710150522840646,23.0,374,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.392898035582136
21/03/2017 16:48:49,21/03/2017 16:55:05,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:05,21/03/2017 16:58:56,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7531007501587883
21/03/2017 16:58:56,21/03/2017 17:08:08,J0842-4851,2.2780451912727337,-0.8524924983535592,30.0,644,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:08,21/03/2017 17:17:13,J0729-1836,1.9614847164732712,-0.324423983022271,35.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:13,21/03/2017 17:23:28,J0525+1115,1.4221850534626992,0.19644204329971776,46.0,354,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0760132107974076
21/03/2017 17:23:28,21/03/2017 17:36:04,J0152-1637,0.4894814866238058,-0.2897586412701045,72.0,832,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:04,21/03/2017 17:48:52,J0206-4028,0.5498709259403609,-0.70625557820798,138.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:52,21/03/2017 17:59:31,J0452-1759,1.2765705904504334,-0.3137550713449015,133.0,548,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:31,21/03/2017 18:21:00,J0624-0424,1.6769725591753457,-0.07654989858563074,24.0,1039,1265.0,1265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:00,21/03/2017 18:24:52,J0659+1414,1.831732794723039,0.24852276514196478,14.0,384,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:52,21/03/2017 18:50:23,J0820-1350,2.1835800963565513,-0.24116640111841794,35.0,1238,1496.0,1496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:23,21/03/2017 18:53:12,J0742-2822,2.0194228844886313,-0.4948795766822046,19.0,166,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:12,21/03/2017 19:30:15,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,2208.0,2208.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:30:15,21/03/2017 19:45:16,J0837-4135,2.25737844216725,-0.725696412895,24.0,751,877.0,877.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:45:16,21/03/2017 20:59:36,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,4457.0,4457.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:59:36,21/03/2017 21:10:31,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:31,21/03/2017 22:27:00,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4587.0,4587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:00,21/03/2017 22:35:51,J1001-5507,2.6251191846627617,-0.961934823540907,14.0,1436,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.776972666978551
21/03/2017 22:35:51,21/03/2017 22:48:21,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:21,21/03/2017 22:59:05,J1428-5530,3.789276848633516,-0.9684143583889359,37.0,570,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:05,21/03/2017 23:18:49,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,1177.0,1177.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:18:49,21/03/2017 23:57:31,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2440.0,2320.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1551064287430262
21/03/2017 23:57:31,21/03/2017 23:59:16,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,398.0,98.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.264360386116901
21/03/2017 23:59:16,22/03/2017 00:10:43,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1249.0,687.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:43,22/03/2017 00:34:13,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:13,22/03/2017 00:38:51,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,574.0,274.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8902508524277262
22/03/2017 00:38:51,22/03/2017 00:47:24,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,510.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:24,22/03/2017 01:26:11,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,2321.0,2321.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:11,22/03/2017 01:32:45,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,573.0,390.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:45,22/03/2017 01:51:31,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,1114.0,1114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:31,22/03/2017 01:55:25,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5927769155435056
22/03/2017 01:55:25,22/03/2017 01:59:21,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5818900826467264
22/03/2017 01:59:21,22/03/2017 02:30:47,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,1884.0,1884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:47,22/03/2017 02:42:15,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:15,22/03/2017 02:59:10,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1009.0,1009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:10,22/03/2017 03:05:29,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:29,22/03/2017 03:09:48,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5440579984540843
22/03/2017 03:09:48,22/03/2017 03:10:57,J1828-1101,4.835932765985578,-0.19203033576435724,18.0,72,351.0,51.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4212281942954328
22/03/2017 03:10:57,22/03/2017 03:19:32,J1555-3134,4.1682790954169535,-0.5508448196629737,41.0,518,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
