Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:22:03,1490152923000
Duration,  1 day, 3 hours, 22 minutes, 3 seconds,98523000
Slew time, 0 day, 0 hour, 24 minutes, 24 seconds,1464000.0
Integration time, 1 day, 2 hours, 57 minutes, 39 seconds,9.7059E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014859474437441003
Relative integration time, 0.985140525562559
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:25:33,21/03/2017 14:32:27,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:27,21/03/2017 14:34:36,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.031828525465846
21/03/2017 14:34:36,21/03/2017 14:38:01,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:01,21/03/2017 14:43:01,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:01,21/03/2017 14:47:25,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:25,21/03/2017 14:49:59,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7050378836136364
21/03/2017 14:49:59,21/03/2017 14:55:23,J1737-3137,4.61234452599881,-0.5517131209658409,25.0,450,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5062452891858407
21/03/2017 14:55:23,21/03/2017 14:59:45,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4530593538414296
21/03/2017 14:59:45,21/03/2017 15:05:51,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:51,21/03/2017 15:12:41,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:41,21/03/2017 15:15:20,J2048-1616,5.448019126485467,-0.2836908901943311,19.0,1961,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:15:20,21/03/2017 15:17:34,J1845-0743,4.912896768176928,-0.13449507215868303,30.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:34,21/03/2017 15:20:24,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:24,21/03/2017 15:27:03,J1837-0559,4.87555275811458,-0.10429166463924004,5.0,542,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.375020093235737
21/03/2017 15:27:03,21/03/2017 15:29:46,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:46,21/03/2017 15:40:11,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:11,21/03/2017 15:57:09,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,1015.0,1015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:09,21/03/2017 16:00:50,J1853-0004,4.945319022470706,0.0013201476536612666,10.0,179,incomplete,211.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:50,21/03/2017 16:06:19,J1739-3131,4.62252663141084,-0.5499954260936698,36.0,529,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8071100797281252
21/03/2017 16:06:19,21/03/2017 16:20:48,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:48,21/03/2017 16:21:11,J1852-0635,4.943454574497262,-0.1146244986247276,23.0,524,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:11,21/03/2017 16:28:49,J1816-2650,4.784776656555258,-0.467782176492158,21.0,592,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:49,21/03/2017 16:35:51,J1741-3927,4.63080072834018,-0.6883481607129415,15.0,512,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:51,21/03/2017 16:42:25,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:25,21/03/2017 17:47:27,J2048-1616,5.448019126485467,-0.2836908901943311,39.0,1961,4003.0,3863.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:27,21/03/2017 18:06:44,J0034-0721,0.1489980528388499,-0.12802276588263942,39.0,942,1118.0,1118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:44,21/03/2017 18:14:55,J0206-4028,0.5498709259403609,-0.70625557820798,76.0,630,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.518920552928964
21/03/2017 18:14:55,21/03/2017 18:40:24,J0536-7543,1.4683156836614413,-1.3212302426111842,61.0,1245,1468.0,1468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:24,21/03/2017 18:56:45,J1016-5819,2.6886869849024815,-1.0178122667640273,21.0,1410,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:45,21/03/2017 19:13:12,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,987.0,987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:12,21/03/2017 19:22:06,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,534.0,534.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2387438473942334
21/03/2017 19:22:06,21/03/2017 19:38:36,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,990.0,990.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.225268732758143
21/03/2017 19:38:36,21/03/2017 21:51:04,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,7947.0,7947.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:51:04,21/03/2017 21:53:02,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6566509380368721
21/03/2017 21:53:02,21/03/2017 21:57:08,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0833916095017113
21/03/2017 21:57:08,21/03/2017 22:03:50,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:50,21/03/2017 22:12:27,J1430-6623,3.7990634188038133,-1.1585833005060413,14.0,785,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.560714471493818
21/03/2017 22:12:27,21/03/2017 22:25:01,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:01,21/03/2017 22:34:19,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:19,21/03/2017 22:40:39,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:39,21/03/2017 23:04:17,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1404.0,1404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.27166528586313
21/03/2017 23:04:17,22/03/2017 01:18:56,J1650-4921,4.409508905316724,-0.8613011750883746,14.0,5293,8065.0,8065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:56,22/03/2017 01:31:28,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:28,22/03/2017 01:42:08,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:08,22/03/2017 01:54:57,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,763.0,763.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8304213076253248
22/03/2017 01:54:57,22/03/2017 02:06:00,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,1397.0,659.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.020253825519446
22/03/2017 02:06:00,22/03/2017 02:11:02,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:11:02,22/03/2017 02:14:05,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1331.0,182.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:14:05,22/03/2017 02:24:00,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5782539023992914
22/03/2017 02:24:00,22/03/2017 03:13:11,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2950.0,2950.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:13:11,22/03/2017 03:29:05,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:29:05,22/03/2017 03:39:47,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:47,22/03/2017 03:40:52,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,64.0,64.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:52,22/03/2017 03:46:04,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:04,22/03/2017 04:13:24,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2589.0,1639.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:24,22/03/2017 04:36:04,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,1355.0,1355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0866626211157695
22/03/2017 04:36:04,22/03/2017 04:39:07,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:07,22/03/2017 05:03:07,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1436.0,1436.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:03:07,22/03/2017 05:10:14,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,433.0,423.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:14,22/03/2017 05:15:22,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:15:22,22/03/2017 05:20:30,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:30,22/03/2017 05:33:39,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:39,22/03/2017 05:43:17,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,575.0,575.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.335534336773652
22/03/2017 05:43:17,22/03/2017 06:27:57,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2680.0,2680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:57,22/03/2017 06:31:23,J1823-3106,4.816147953567742,-0.5425562025638845,1.0,284,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3862538364211898
22/03/2017 06:31:23,22/03/2017 06:41:39,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:39,22/03/2017 06:47:01,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:47:01,22/03/2017 06:58:29,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:58:29,22/03/2017 07:00:41,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
22/03/2017 07:00:41,22/03/2017 07:04:55,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,incomplete,250.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 07:04:55,22/03/2017 07:45:55,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2585.0,2455.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:45:55,22/03/2017 07:55:06,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1115.0,545.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:55:06,22/03/2017 08:04:54,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0980394781762954
22/03/2017 08:04:54,22/03/2017 08:29:39,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,1358,incomplete,1470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:29:39,22/03/2017 08:35:06,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2206991092513557
22/03/2017 08:35:06,22/03/2017 09:07:15,J1822-2256,4.812669054219589,-0.40011188288288896,55.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:07:15,22/03/2017 09:20:32,J1852-0635,4.943454574497262,-0.1146244986247276,26.0,524,771.0,771.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:20:32,22/03/2017 09:25:37,J1853-0004,4.945319022470706,0.0013201476536612666,9.0,179,507.0,296.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:25:37,22/03/2017 09:59:02,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,2002.0,2002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:59:02,22/03/2017 10:07:25,J1845-0434,4.911262630942696,-0.07955889469743707,17.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:07:25,22/03/2017 10:12:35,J1806-2125,4.739993544166545,-0.37359742266300844,45.0,481,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8182951314119005
22/03/2017 10:12:35,22/03/2017 10:14:31,J1801-2451,4.71675346706751,-0.4335809953582858,15.0,187,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.856677623151334
22/03/2017 10:14:31,22/03/2017 10:30:46,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:30:46,22/03/2017 10:36:34,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.93746716451011
22/03/2017 10:36:34,22/03/2017 10:37:54,J1809-1917,4.754796626939387,-0.3363729434137372,12.0,82,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2082366056554026
22/03/2017 10:37:54,22/03/2017 10:40:12,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.409122879348677
22/03/2017 10:40:12,22/03/2017 10:43:04,J1741-2733,4.629583288464862,-0.4805909539470719,32.0,892,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 10:43:04,22/03/2017 11:04:40,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:04:40,22/03/2017 11:18:39,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,978.0,838.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:18:39,22/03/2017 11:36:20,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,1054.0,1054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:36:20,22/03/2017 11:36:45,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,1358,1487.0,17.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:36:45,22/03/2017 11:48:46,J1648-3256,4.398671137882361,-0.5745972963415731,2.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:48:46,22/03/2017 12:24:11,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,2115.0,2115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:24:11,22/03/2017 12:32:48,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:32:48,22/03/2017 12:40:42,J1651-4246,4.414867793340869,-0.7463658139313195,12.0,844,762.0,462.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8270183781825096
22/03/2017 12:40:42,22/03/2017 12:45:37,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,292.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.0273981246811137
22/03/2017 12:45:37,22/03/2017 13:01:29,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,950.0,950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:01:29,22/03/2017 13:23:34,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:23:34,22/03/2017 13:56:47,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,1989.0,1989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:56:47,22/03/2017 14:02:06,J1825-1446,4.8216849160810265,-0.2574719408815657,40.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:02:06,22/03/2017 14:03:12,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5560648136092738
22/03/2017 14:03:12,22/03/2017 14:17:13,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:17:13,22/03/2017 14:21:16,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4129815195799662
22/03/2017 14:21:16,22/03/2017 15:37:16,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4559.0,4559.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:37:16,22/03/2017 15:55:23,J1832-0827,4.854707490915438,-0.14746267457552845,17.0,647,1070.0,1070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:55:23,22/03/2017 15:58:34,J1015-5719,2.6862042540415194,-1.0003024934502345,102.0,167,389.0,89.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8817508062149604
22/03/2017 15:58:34,22/03/2017 16:22:03,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,1736.0,1406.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
