Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:13:38,1490087618000
Duration,  0 day, 9 hours, 13 minutes, 38 seconds,33218000
Slew time, 0 day, 0 hour, 14 minutes, 12 seconds,852000.0
Integration time, 0 day, 8 hours, 59 minutes, 26 seconds,3.2366E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02564874465651153
Relative integration time, 0.9743512553434884
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:54:41,21/03/2017 13:59:16,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:16,21/03/2017 14:02:07,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:07,21/03/2017 14:08:25,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.073868308832347
21/03/2017 14:08:25,21/03/2017 14:14:50,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4228517993741137
21/03/2017 14:14:50,21/03/2017 14:16:17,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.363910706791005
21/03/2017 14:16:17,21/03/2017 14:24:23,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:23,21/03/2017 14:32:28,J1737-3137,4.61234452599881,-0.5517131209658409,35.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:28,21/03/2017 14:37:58,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2938303952767598
21/03/2017 14:37:58,21/03/2017 14:46:00,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:00,21/03/2017 14:48:15,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:15,21/03/2017 14:50:22,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8886412381761102
21/03/2017 14:50:22,21/03/2017 14:53:29,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:29,21/03/2017 14:56:45,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:45,21/03/2017 15:13:34,J1820-0427,4.803481131982726,-0.07748234073850871,12.0,598,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:34,21/03/2017 15:17:44,J1722-3712,4.550885665271917,-0.6492445436356896,37.0,236,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:44,21/03/2017 15:23:14,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:14,21/03/2017 15:31:25,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,490.0,490.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2416283416069918
21/03/2017 15:31:25,21/03/2017 15:36:30,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:36:30,21/03/2017 15:41:21,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4951073244659008
21/03/2017 15:41:21,21/03/2017 15:44:21,J1853-0004,4.945319022470706,0.0013201476536612666,24.0,179,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:21,21/03/2017 15:56:43,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:43,21/03/2017 16:16:17,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,incomplete,1170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 16:16:17,21/03/2017 16:16:26,J1845-0743,4.912896768176928,-0.13449507215868303,9.0,104,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:26,21/03/2017 16:16:40,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,1178.0,8.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:40,21/03/2017 16:16:44,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:44,21/03/2017 16:55:32,J2048-1616,5.448019126485467,-0.2836908901943311,29.0,1961,2299.0,2299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:32,21/03/2017 17:23:22,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:22,21/03/2017 17:24:19,J1900-2600,4.977648628870023,-0.4535732571261997,57.0,612,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:24:19,21/03/2017 17:26:16,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:26:16,21/03/2017 17:32:03,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1836346698756595
21/03/2017 17:32:03,21/03/2017 17:41:07,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,incomplete,541.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:07,21/03/2017 17:44:47,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,311.0,211.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:47,21/03/2017 17:51:26,J1413-6141,3.7226323965327905,-1.0765142344932912,41.0,364,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:26,21/03/2017 18:01:39,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:39,21/03/2017 18:03:34,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1191205961144184
21/03/2017 18:03:34,21/03/2017 18:13:37,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:37,21/03/2017 18:21:10,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,incomplete,450.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:10,21/03/2017 18:59:30,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,4370.0,2290.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:59:30,21/03/2017 19:26:33,J1156-5707,3.1246811403584895,-0.9968646796374868,28.0,3754,1595.0,1595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.354002833096507
21/03/2017 19:26:33,21/03/2017 19:31:42,J1115-6052,2.949146832500725,-1.0622374412119777,9.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:31:42,21/03/2017 21:34:43,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,7379.0,7379.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:34:43,21/03/2017 21:46:13,J1115-6052,2.949146832500725,-1.0622374412119777,12.0,938,1238.0,678.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:13,21/03/2017 21:48:35,J1001-5507,2.6251191846627617,-0.961934823540907,11.0,1436,1161.0,131.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.024269765508463
21/03/2017 21:48:35,21/03/2017 21:53:56,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,1154.0,314.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:56,21/03/2017 22:13:38,J0820-1350,2.1835800963565513,-0.24116640111841794,90.0,1238,1092.0,1092.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
