Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:19:37,1490084377000
Duration,  0 day, 8 hours, 19 minutes, 37 seconds,29977000
Slew time, 0 day, 0 hour, 9 minutes, 48 seconds,588000.0
Integration time, 0 day, 8 hours, 9 minutes, 49 seconds,2.9389E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01961503819595023
Relative integration time, 0.9803849618040498
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:25,J1705-1906,4.475031401596625,-0.3331707490500087,96.0,298,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:25,21/03/2017 13:09:03,J1646-4346,4.393233710041876,-0.7636882067573633,28.0,231,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7712123366680617
21/03/2017 13:09:03,21/03/2017 13:12:30,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.543350498313534
21/03/2017 13:12:30,21/03/2017 13:19:13,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:13,21/03/2017 13:26:35,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:35,21/03/2017 13:26:52,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:26:52,21/03/2017 13:30:19,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:19,21/03/2017 13:40:02,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:02,21/03/2017 13:43:49,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:49,21/03/2017 13:48:40,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:40,21/03/2017 13:52:56,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.098621196856334
21/03/2017 13:52:56,21/03/2017 13:58:43,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:43,21/03/2017 14:04:21,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:21,21/03/2017 14:06:19,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:19,21/03/2017 14:08:32,J1637-4553,4.354502672278558,-0.8006828843217886,16.0,118,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0094984715020572
21/03/2017 14:08:32,21/03/2017 14:12:15,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:15,21/03/2017 14:14:02,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:02,21/03/2017 14:21:19,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5240126944522798
21/03/2017 14:21:19,21/03/2017 14:24:56,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2076059183504935
21/03/2017 14:24:56,21/03/2017 14:33:19,J1614-5048,4.250697760575152,-0.8866102915342805,23.0,231,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:19,21/03/2017 14:39:12,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:12,21/03/2017 14:46:30,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:30,21/03/2017 14:53:02,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:02,21/03/2017 14:55:06,J1611-5209,4.237019469783167,-0.910074788886301,9.0,182,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5769242827772245
21/03/2017 14:55:06,21/03/2017 15:01:58,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.187932756838254
21/03/2017 15:01:58,21/03/2017 15:07:19,J1600-5751,4.190239555286068,-1.0096017046675965,11.0,194,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:19,21/03/2017 15:11:26,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:11:26,21/03/2017 15:22:10,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:10,21/03/2017 15:23:32,J1548-5607,4.1396322791834494,-0.9792562467395884,9.0,170,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3422952708337323
