Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:12:22,1490127142000
Duration,  0 day, 20 hours, 12 minutes, 22 seconds,72742000
Slew time, 0 day, 0 hour, 36 minutes, 29 seconds,2189000.0
Integration time, 0 day, 19 hours, 35 minutes, 53 seconds,7.0553E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030092656237111985
Relative integration time, 0.969907343762888
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:28:53,21/03/2017 14:30:51,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,115.0,115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:51,21/03/2017 14:40:23,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:23,21/03/2017 14:54:10,J0904-7459,2.3744331808756853,-1.3084985505315665,23.0,549,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:10,21/03/2017 15:03:10,J1326-6700,3.5170711533355066,-1.1691233438588349,19.0,543,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:10,21/03/2017 15:10:38,J0448-2749,1.2596598989783194,-0.4852658183485387,83.0,450,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:38,21/03/2017 15:19:39,J0809-4753,2.1368567814326522,-0.8354544972328544,38.0,547,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:39,21/03/2017 15:21:11,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:11,21/03/2017 15:27:26,J0206-4028,0.5498709259403609,-0.70625557820798,63.0,630,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0173312129320333
21/03/2017 15:27:26,21/03/2017 15:36:05,J0601-0527,1.579448949277968,-0.09487532243652198,59.0,395,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:05,21/03/2017 15:40:36,J0742-2822,2.0194228844886313,-0.4948795766822046,31.0,166,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:36,21/03/2017 15:46:58,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:58,21/03/2017 15:56:07,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:07,21/03/2017 16:14:34,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,incomplete,1100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:34,21/03/2017 16:18:55,J0907-5157,2.3878940327316918,-0.9064112943049969,5.0,253,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:55,21/03/2017 16:20:43,J0905-5127,2.3817869802348595,-0.8977357474070141,0.0,346,108.0,108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:43,21/03/2017 16:22:15,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:15,21/03/2017 16:28:23,J0729-1836,1.9614847164732712,-0.324423983022271,36.0,510,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5379159538891862
21/03/2017 16:28:23,21/03/2017 16:37:41,J0614+2229,1.633130761029874,0.3928736146239236,45.0,334,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:41,21/03/2017 16:45:49,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:49,21/03/2017 16:52:17,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:17,21/03/2017 17:01:16,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:16,21/03/2017 17:03:03,J0543+2329,1.4973223286090653,0.40988572669405726,19.0,245,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7850939230434455
21/03/2017 17:03:03,21/03/2017 17:06:28,J0729-1448,1.9603283631217727,-0.2581303178605125,46.0,276,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:28,21/03/2017 17:31:41,J0152-1637,0.4894814866238058,-0.2897586412701045,102.0,832,1411.0,1411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:41,21/03/2017 17:42:54,J0452-1759,1.2765705904504334,-0.3137550713449015,281.0,548,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:54,21/03/2017 17:45:03,J0820-3826,2.1860199430233505,-0.6705803210766942,46.0,124,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5001510962597033
21/03/2017 17:45:03,21/03/2017 17:59:27,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,incomplete,860.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:27,21/03/2017 18:10:06,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,638.0,638.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:10:06,21/03/2017 18:54:38,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,3530.0,2670.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:54:38,21/03/2017 19:12:04,J0624-0424,1.6769725591753457,-0.07654989858563074,63.0,1039,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:04,21/03/2017 19:18:31,J0525+1115,1.4221850534626992,0.19644204329971776,33.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:31,21/03/2017 19:40:41,J0034-0721,0.1489980528388499,-0.12802276588263942,103.0,942,1227.0,1227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:41,21/03/2017 21:15:18,J0343-3000,0.9750529121243688,-0.5234654518359938,45.0,2597,5632.0,5632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:18,21/03/2017 21:40:20,J0536-7543,1.4683156836614413,-1.3212302426111842,101.0,1245,1401.0,1401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:20,21/03/2017 21:51:12,J1352-6803,3.6327901188453393,-1.1875166901064496,24.0,628,928.0,628.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:12,21/03/2017 22:00:29,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,1000.0,550.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4318015353932336
21/03/2017 22:00:29,21/03/2017 22:07:13,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:13,21/03/2017 22:09:49,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,192.0,152.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:49,21/03/2017 22:28:47,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,2293.0,1133.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:28:47,21/03/2017 22:37:45,J0954-5430,2.5922531804066646,-0.950945067017516,48.0,1045,incomplete,490.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:37:45,21/03/2017 22:40:34,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,1257.0,157.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:34,21/03/2017 23:35:46,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3310.0,3310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:46,21/03/2017 23:41:09,J1632-4621,4.332039048530504,-0.8087244888503525,63.0,1709,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:09,21/03/2017 23:41:19,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:19,22/03/2017 00:25:17,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2898.0,2638.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:17,22/03/2017 00:41:49,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1410.0,989.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:49,22/03/2017 00:55:51,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1211.0,841.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0226477093872706
22/03/2017 00:55:51,22/03/2017 01:07:23,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,687.0,687.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6096687802712462
22/03/2017 01:07:23,22/03/2017 01:15:35,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.724114148945942
22/03/2017 01:15:35,22/03/2017 01:18:43,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,197.0,187.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:43,22/03/2017 01:57:36,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2331.0,2331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:36,22/03/2017 02:02:41,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:02:41,22/03/2017 02:07:52,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:52,22/03/2017 02:42:33,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2077.0,2077.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:42:33,22/03/2017 02:53:33,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:33,22/03/2017 02:59:27,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,652.0,352.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3543848442796003
22/03/2017 02:59:27,22/03/2017 03:07:53,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:53,22/03/2017 03:23:34,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,940.0,940.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3758412582345045
22/03/2017 03:23:34,22/03/2017 03:39:11,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:11,22/03/2017 03:50:00,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:00,22/03/2017 04:15:17,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1513.0,1513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:17,22/03/2017 04:23:38,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:38,22/03/2017 04:38:09,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:38:09,22/03/2017 04:58:49,J1708-3426,4.489698057799603,-0.6007617210836926,10.0,692,1230.0,1230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:49,22/03/2017 05:35:59,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,3097.0,2227.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:59,22/03/2017 05:54:24,J1703-3241,4.465318717031329,-0.5701990666265474,16.0,1211,1089.0,1089.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1120863320514907
22/03/2017 05:54:24,22/03/2017 06:06:52,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:52,22/03/2017 06:18:26,J1705-1906,4.475031401596625,-0.3331707490500087,17.0,298,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:26,22/03/2017 06:28:16,J1825-0935,4.823699462370141,-0.1671526065319025,19.0,769,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:28:16,22/03/2017 08:58:51,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,9032.0,9032.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:58:51,22/03/2017 09:10:12,J1852-0635,4.943454574497262,-0.1146244986247276,40.0,524,641.0,641.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:10:12,22/03/2017 09:12:22,J1841-0425,4.891697053695527,-0.07699083662859986,12.0,186,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
