Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:46:49,1490158009000
Duration,  1 day, 4 hours, 46 minutes, 49 seconds,103609000
Slew time, 0 day, 0 hour, 33 minutes, 54 seconds,2034000.0
Integration time, 1 day, 4 hours, 12 minutes, 55 seconds,1.01575E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019631499194085456
Relative integration time, 0.9803685008059145
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:52:19,21/03/2017 16:58:24,J0525+1115,1.4221850534626992,0.19644204329971776,11.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:24,21/03/2017 17:10:35,J0452-1759,1.2765705904504334,-0.3137550713449015,25.0,548,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:35,21/03/2017 17:16:04,J0729-1836,1.9614847164732712,-0.324423983022271,29.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:16:04,21/03/2017 17:22:39,J0738-4042,2.0007530247579957,-0.710150522840646,21.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:39,21/03/2017 17:33:07,J0448-2749,1.2596598989783194,-0.4852658183485387,31.0,450,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:07,21/03/2017 18:05:21,J0152-1637,0.4894814866238058,-0.2897586412701045,115.0,832,1819.0,1819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:21,21/03/2017 18:23:17,J0034-0721,0.1489980528388499,-0.12802276588263942,35.0,942,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:17,21/03/2017 18:35:20,J0820-4114,2.1827851206988833,-0.7194809560590714,178.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:20,21/03/2017 18:45:08,J0837-4135,2.25737844216725,-0.725696412895,0.0,751,588.0,588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:45:08,21/03/2017 19:02:08,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,1013.0,1013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:08,21/03/2017 19:28:07,J0820-1350,2.1835800963565513,-0.24116640111841794,40.0,1238,1519.0,1519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:07,21/03/2017 19:36:42,J0659+1414,1.831732794723039,0.24852276514196478,43.0,384,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:42,21/03/2017 19:45:48,J0729-1836,1.9614847164732712,-0.324423983022271,36.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:48,21/03/2017 20:07:16,J0630-2834,1.705288809539468,-0.49837499212955094,18.0,1244,1270.0,1270.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:07:16,21/03/2017 20:11:06,J0857-4424,2.3471157964778353,-0.7748761551135918,34.0,326,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6652342435077558
21/03/2017 20:11:06,21/03/2017 20:21:19,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:21:19,21/03/2017 20:28:42,J0905-5127,2.3817869802348595,-0.8977357474070141,6.0,346,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:42,21/03/2017 21:06:42,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,2884.0,2274.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:42,21/03/2017 21:58:52,J0834-4159,2.243933458263026,-0.7325001426515868,10.0,3754,3120.0,3120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:58:52,21/03/2017 22:03:06,J1034-3224,2.767765671648779,-0.5653606260890742,14.0,1150,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 22:03:06,21/03/2017 22:21:10,J1328-4357,3.5260328372680796,-0.7668583064554023,26.0,532,1058.0,1058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:10,21/03/2017 22:31:05,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8652129183493118
21/03/2017 22:31:05,21/03/2017 22:33:13,J1559-4438,4.187446746757646,-0.778776084707186,15.0,257,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.279328230300561
21/03/2017 22:33:13,21/03/2017 22:38:08,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.103213223012219
21/03/2017 22:38:08,21/03/2017 23:14:53,J1156-5707,3.1246811403584895,-0.9968646796374868,34.0,3754,2471.0,2171.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.728798032768628
21/03/2017 23:14:53,21/03/2017 23:18:45,J1557-4258,4.175718997685893,-0.7498484245282018,34.0,329,498.0,198.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6644601202623521
21/03/2017 23:18:45,21/03/2017 23:23:20,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:20,21/03/2017 23:23:50,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,30.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:23:50,21/03/2017 23:24:00,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:00,21/03/2017 23:24:40,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,40.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:40,21/03/2017 23:24:50,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:50,21/03/2017 23:25:00,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,10.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:00,21/03/2017 23:28:31,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,501.0,211.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.4192173997439554
21/03/2017 23:28:31,22/03/2017 00:47:21,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,4730.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:21,22/03/2017 00:52:23,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,incomplete,300.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:52:23,22/03/2017 01:10:08,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1062.0,1062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:08,22/03/2017 01:11:00,J1751-4657,4.676190342643962,-0.8193118500184227,0.0,742,352.0,52.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.68267959437898
22/03/2017 01:11:00,22/03/2017 01:34:23,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:23,22/03/2017 01:45:08,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,640.0,640.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.203794255356717
22/03/2017 01:45:08,22/03/2017 01:53:14,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2831562009970754
22/03/2017 01:53:14,22/03/2017 02:25:37,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,6751.0,1941.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:25:37,22/03/2017 02:35:51,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:51,22/03/2017 02:46:17,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3516426702146336
22/03/2017 02:46:17,22/03/2017 02:56:37,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:37,22/03/2017 03:03:01,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,384.0,384.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.668297611116625
22/03/2017 03:03:01,22/03/2017 03:35:51,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2554.0,1969.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:51,22/03/2017 04:19:13,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,2597.0,2597.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6104429369522395
22/03/2017 04:19:13,22/03/2017 04:37:04,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:04,22/03/2017 04:39:07,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,241.0,120.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.347580512541073
22/03/2017 04:39:07,22/03/2017 05:15:00,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2151.0,2151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:00,22/03/2017 05:18:00,J1823-3106,4.816147953567742,-0.5425562025638845,1.0,284,479.0,179.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5864050841829669
22/03/2017 05:18:00,22/03/2017 05:30:11,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:11,22/03/2017 05:32:47,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2114518507620893
22/03/2017 05:32:47,22/03/2017 05:35:52,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2717539352266842
22/03/2017 05:35:52,22/03/2017 05:51:57,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,incomplete,960.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:51:57,22/03/2017 05:56:11,J1825-1446,4.8216849160810265,-0.2574719408815657,11.0,279,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1470302538571397
22/03/2017 05:56:11,22/03/2017 06:13:11,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,1015.0,1015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:11,22/03/2017 06:20:26,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:26,22/03/2017 10:58:30,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,16681.0,16681.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:58:30,22/03/2017 11:14:49,J1913-0440,5.034851176966692,-0.08121753926324903,92.0,825,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:14:49,22/03/2017 11:24:08,J1820-0427,4.803481131982726,-0.07748234073850871,27.0,598,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:24:08,22/03/2017 11:29:52,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:29:52,22/03/2017 11:46:56,J1825-0935,4.823699462370141,-0.1671526065319025,8.0,769,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:46:56,22/03/2017 11:51:15,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:51:15,22/03/2017 12:05:27,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:05:27,22/03/2017 12:15:52,J1822-2256,4.812669054219589,-0.40011188288288896,37.0,1874,1548.0,588.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.553981191356017
22/03/2017 12:15:52,22/03/2017 12:33:36,J1733-2228,4.596501299713831,-0.39193792421938217,12.0,871,1052.0,1052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:33:36,22/03/2017 13:17:46,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,2639.0,2639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:17:46,22/03/2017 14:02:42,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,2689.0,2689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:02:42,22/03/2017 14:03:14,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,768.0,23.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:03:14,22/03/2017 14:08:33,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,656.0,315.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:08:33,22/03/2017 14:22:42,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:22:42,22/03/2017 14:25:49,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:25:49,22/03/2017 14:26:00,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:26:00,22/03/2017 14:38:50,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,incomplete,770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:38:50,22/03/2017 14:48:50,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,608.0,598.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0076329321107758
22/03/2017 14:48:50,22/03/2017 15:03:13,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1632.0,862.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:03:13,22/03/2017 15:08:41,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.215848666921974
22/03/2017 15:08:41,22/03/2017 15:27:40,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1136.0,1136.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:27:40,22/03/2017 15:50:30,J1643-4505,4.379101633644374,-0.7866295901474666,10.0,1728,incomplete,1360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 15:50:30,22/03/2017 15:58:14,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 15:58:14,22/03/2017 15:59:25,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,411.0,71.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.170204425335287
22/03/2017 15:59:25,22/03/2017 16:27:46,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,1701.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:27:46,22/03/2017 16:31:43,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,incomplete,235.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:31:43,22/03/2017 16:31:43,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:31:43,22/03/2017 16:31:44,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:31:44,22/03/2017 16:41:18,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,574.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:41:18,22/03/2017 17:10:23,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1744.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:23,22/03/2017 17:14:18,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,incomplete,220.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:14:18,22/03/2017 17:46:49,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,1940.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
