Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:54:17,1490086457000
Duration,  0 day, 8 hours, 54 minutes, 17 seconds,32057000
Slew time, 0 day, 0 hour, 9 minutes, 49 seconds,589000.0
Integration time, 0 day, 8 hours, 44 minutes, 28 seconds,3.1468E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018373522163646006
Relative integration time, 0.981626477836354
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:49:38,21/03/2017 13:50:41,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,62.0,62.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:41,21/03/2017 13:53:51,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7885747500055367
21/03/2017 13:53:51,21/03/2017 14:04:25,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,631.0,631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.013596033324386
21/03/2017 14:04:25,21/03/2017 14:06:11,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.716527783079869
21/03/2017 14:06:11,21/03/2017 14:09:35,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:35,21/03/2017 14:11:45,J1637-4553,4.354502672278558,-0.8006828843217886,12.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:45,21/03/2017 14:13:52,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7616777459593194
21/03/2017 14:13:52,21/03/2017 14:20:19,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.598273804490444
21/03/2017 14:20:19,21/03/2017 14:26:11,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:11,21/03/2017 14:30:15,J1722-3207,4.54679759510938,-0.5603219575013029,10.0,477,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0417506828273004
21/03/2017 14:30:15,21/03/2017 14:39:42,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:42,21/03/2017 14:44:04,J1630-4733,4.322414793980642,-0.8298798186392482,22.0,575,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:44:04,21/03/2017 14:47:57,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.521835983718591
21/03/2017 14:47:57,21/03/2017 14:54:33,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,634.0,394.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:33,21/03/2017 14:59:39,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:39,21/03/2017 15:03:49,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:49,21/03/2017 15:11:21,J1707-4729,4.482263464240472,-0.8285732457686581,7.0,266,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:21,21/03/2017 15:13:23,J1611-5209,4.237019469783167,-0.910074788886301,10.0,182,412.0,112.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6296100633373847
21/03/2017 15:13:23,21/03/2017 15:31:38,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,1094.0,1094.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:38,21/03/2017 15:39:32,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3474885164587849
21/03/2017 15:39:32,21/03/2017 15:53:42,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:42,21/03/2017 15:58:41,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.249968556299757
21/03/2017 15:58:41,21/03/2017 16:04:03,J1549-4848,4.142332012648075,-0.8515391607310254,22.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:03,21/03/2017 16:08:46,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0412717680043262
21/03/2017 16:08:46,21/03/2017 16:13:59,J1649-4653,4.4043747284337735,-0.818224897745375,13.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:59,21/03/2017 16:15:26,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:26,21/03/2017 16:19:23,J1524-5625,4.035336493627919,-0.9845431399320879,20.0,196,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:23,21/03/2017 16:25:54,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:54,21/03/2017 16:30:58,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:58,21/03/2017 16:40:12,J1357-62,3.653919511102295,-1.0902490060791246,20.0,455,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:12,21/03/2017 16:42:25,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3839232511021218
21/03/2017 16:42:25,21/03/2017 16:52:21,J1327-6222,3.5224671296062557,-1.0882874499253554,9.0,529,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:21,21/03/2017 16:53:17,J1112-6103,2.933230156943058,-1.065372731287713,16.0,69,340.0,40.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7082136919814257
21/03/2017 16:53:17,21/03/2017 17:15:06,J1401-6357,3.6733712056157724,-1.1159172724999964,19.0,842,1290.0,1290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:06,21/03/2017 17:31:57,J1056-6258,2.8641980217035528,-1.098744881026888,22.0,422,989.0,989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:57,21/03/2017 17:37:59,J1412-6145,3.718110539329081,-1.0776011867663389,18.0,613,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.779910666478716
21/03/2017 17:37:59,21/03/2017 18:04:26,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,1579.0,1579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:26,21/03/2017 18:05:36,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,365.0,65.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.962539232415842
21/03/2017 18:05:36,21/03/2017 18:16:08,J1038-5831,2.785232781358634,-1.021176728266823,31.0,661,601.0,601.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0997821808973676
21/03/2017 18:16:08,21/03/2017 18:35:40,J1034-3224,2.767765671648779,-0.5653606260890742,22.0,1150,1150.0,1150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:40,21/03/2017 18:56:40,J1016-5819,2.6886869849024815,-1.0178122667640273,20.0,1410,incomplete,1240.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:40,21/03/2017 19:52:08,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,3325.0,3325.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:52:08,21/03/2017 20:47:58,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3348.0,3348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1211261564390884
21/03/2017 20:47:58,21/03/2017 20:56:46,J1328-4357,3.5260328372680796,-0.7668583064554023,12.0,532,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:46,21/03/2017 21:35:37,J1534-5334,4.075952486983392,-0.934821133611175,20.0,1368,2311.0,2311.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:35:37,21/03/2017 21:54:17,J1418-3921,3.7473879284769214,-0.6866973216473953,24.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
