Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:58:47,1490086727000
Duration,  0 day, 8 hours, 58 minutes, 47 seconds,32327000
Slew time, 0 day, 0 hour, 7 minutes, 26 seconds,446000.0
Integration time, 0 day, 8 hours, 51 minutes, 21 seconds,3.1881E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013796516843505429
Relative integration time, 0.9862034831564945
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:05:05,21/03/2017 14:11:54,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:54,21/03/2017 14:16:29,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0206228166832774
21/03/2017 14:16:29,21/03/2017 14:24:28,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:28,21/03/2017 14:25:56,J1637-4553,4.354502672278558,-0.8006828843217886,17.0,118,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6610009724437436
21/03/2017 14:25:56,21/03/2017 14:31:08,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1439543460518806
21/03/2017 14:31:08,21/03/2017 14:35:08,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:08,21/03/2017 14:37:05,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:05,21/03/2017 14:40:44,J1614-5048,4.250697760575152,-0.8866102915342805,15.0,231,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:44,21/03/2017 14:45:47,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:47,21/03/2017 14:54:29,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:29,21/03/2017 14:58:29,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.575872692699514
21/03/2017 14:58:29,21/03/2017 15:03:36,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:36,21/03/2017 15:25:17,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:17,21/03/2017 15:35:57,J1636-4440,4.347071932988192,-0.7794591958038565,22.0,938,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.516920930980561
21/03/2017 15:35:57,21/03/2017 15:41:31,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:31,21/03/2017 15:44:01,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4974312338818037
21/03/2017 15:44:01,21/03/2017 15:50:05,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0222794658149337
21/03/2017 15:50:05,21/03/2017 15:52:17,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.532863408734938
21/03/2017 15:52:17,21/03/2017 16:08:21,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,963.0,963.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:21,21/03/2017 16:10:08,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7185669205727772
21/03/2017 16:10:08,21/03/2017 16:42:47,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,incomplete,1958.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:47,21/03/2017 16:44:03,J1544-5308,4.123329013196465,-0.9271261708646045,7.0,178,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5872514265766675
21/03/2017 16:44:03,21/03/2017 16:46:55,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,incomplete,164.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 17:01:21,J1536-5433,4.084420969958173,-0.9520043849107402,11.0,881,855.0,855.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0301394712336742
21/03/2017 17:01:21,21/03/2017 17:12:04,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:04,21/03/2017 17:17:37,J1531-5610,4.064283506492767,-0.9800266156788715,13.0,376,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:37,21/03/2017 17:47:36,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:36,21/03/2017 19:14:07,J1509-5850,3.9682336744323896,-1.0265633961148948,13.0,6023,5178.0,5178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:07,21/03/2017 19:21:16,J1435-5954,3.8179339186763754,-1.0452136936134975,15.0,472,794.0,414.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:16,21/03/2017 19:41:51,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,4412.0,1232.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:51,21/03/2017 19:42:50,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,378.0,58.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:50,21/03/2017 20:00:23,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1052.0,1052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:23,21/03/2017 20:07:18,J1357-62,3.653919511102295,-1.0902490060791246,10.0,455,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:18,21/03/2017 20:13:53,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:53,21/03/2017 20:21:35,J1327-6222,3.5224671296062557,-1.0882874499253554,7.0,529,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:35,21/03/2017 20:31:32,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:32,21/03/2017 20:36:36,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:36:36,21/03/2017 20:39:24,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:24,21/03/2017 20:57:54,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1108.0,1108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:54,21/03/2017 21:05:06,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8263548905220999
21/03/2017 21:05:06,21/03/2017 21:39:00,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,2401.0,2021.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:00,21/03/2017 21:49:27,J1412-6145,3.718110539329081,-1.0776011867663389,14.0,613,913.0,613.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:27,21/03/2017 21:56:51,J1549-4848,4.142332012648075,-0.8515391607310254,17.0,613,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4344043132505995
21/03/2017 21:56:51,21/03/2017 21:58:47,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,2073.0,115.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
