Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:56:55,1490079415000
Duration,  0 day, 6 hours, 56 minutes, 55 seconds,25015000
Slew time, 0 day, 0 hour, 11 minutes, 16 seconds,676000.0
Integration time, 0 day, 6 hours, 45 minutes, 39 seconds,2.4339E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02702378572856286
Relative integration time, 0.9729762142714371
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:53:40,21/03/2017 15:05:34,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:34,21/03/2017 15:11:23,J1633-5015,4.3327873584472965,-0.8769886792189808,18.0,352,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0630804216569703
21/03/2017 15:11:23,21/03/2017 15:17:06,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:06,21/03/2017 15:35:39,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:39,21/03/2017 15:43:48,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7353824460274518
21/03/2017 15:43:48,21/03/2017 15:49:21,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,incomplete,325.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:49:21,21/03/2017 16:04:44,J1636-4440,4.347071932988192,-0.7794591958038565,13.0,938,incomplete,910.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:44,21/03/2017 16:06:40,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.811137100773606
21/03/2017 16:06:40,21/03/2017 16:11:46,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:46,21/03/2017 16:15:13,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:13,21/03/2017 16:23:02,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3777751434838557
21/03/2017 16:23:02,21/03/2017 16:26:11,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,incomplete,181.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:11,21/03/2017 16:26:17,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:17,21/03/2017 16:35:40,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,562.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:40,21/03/2017 16:38:14,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7243346017921086
21/03/2017 16:38:14,21/03/2017 16:38:17,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:17,21/03/2017 16:41:49,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5554494999480277
21/03/2017 16:41:49,21/03/2017 16:45:21,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9140715050816042
21/03/2017 16:45:21,21/03/2017 16:47:36,J1544-5308,4.123329013196465,-0.9271261708646045,12.0,178,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4524714915231915
21/03/2017 16:47:36,21/03/2017 16:53:21,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:21,21/03/2017 16:57:24,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:24,21/03/2017 17:00:14,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:14,21/03/2017 17:02:11,J1327-6301,3.521744999628243,-1.0997737041395705,19.0,196,398.0,98.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9916098247523517
21/03/2017 17:02:11,21/03/2017 17:09:29,J1605-5257,4.211792189886633,-0.9239870022794202,21.0,658,incomplete,417.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:09:29,21/03/2017 17:09:34,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:09:34,21/03/2017 17:15:50,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:50,21/03/2017 17:17:51,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:51,21/03/2017 17:21:06,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:06,21/03/2017 17:28:11,J1157-6224,3.129610968274852,-1.0888388285248813,25.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:11,21/03/2017 17:50:41,J1326-6408,3.5192091816691997,-1.1191245089260087,9.0,792,1341.0,1341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:41,21/03/2017 18:05:25,J1357-6429,3.652278174384899,-1.1253000655959817,0.0,700,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:25,21/03/2017 18:21:19,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,incomplete,950.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:19,21/03/2017 18:44:40,J1646-6831,4.393488237224458,-1.1955941708474156,17.0,1785,1384.0,1384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2901082154418457
21/03/2017 18:44:40,21/03/2017 18:46:55,J1338-6204,3.56987827151616,-1.0831770289127798,22.0,1238,1063.0,113.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6828815570824203
21/03/2017 18:46:55,21/03/2017 19:20:21,J0536-7543,1.4683156836614413,-1.3212302426111842,37.0,1245,1969.0,1969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:21,21/03/2017 19:42:52,J1034-3224,2.767765671648779,-0.5653606260890742,49.0,1150,1302.0,1302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:52,21/03/2017 19:56:55,J0034-0721,0.1489980528388499,-0.12802276588263942,160.0,942,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
