Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:55:47,1490082947000
Duration,  0 day, 7 hours, 55 minutes, 47 seconds,28547000
Slew time, 0 day, 0 hour, 13 minutes, 13 seconds,793000.0
Integration time, 0 day, 7 hours, 42 minutes, 34 seconds,2.7754E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027778750831961328
Relative integration time, 0.9722212491680386
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:40:32,21/03/2017 13:43:48,J1420-6048,3.753056903331503,-1.061080530324746,11.0,167,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:48,21/03/2017 13:53:14,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:14,21/03/2017 13:55:43,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0546116126297433
21/03/2017 13:55:43,21/03/2017 14:04:09,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:09,21/03/2017 14:06:27,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2620482530812018
21/03/2017 14:06:27,21/03/2017 14:11:20,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:20,21/03/2017 14:12:15,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5537136585137437
21/03/2017 14:12:15,21/03/2017 14:15:19,J1544-5308,4.123329013196465,-0.9271261708646045,6.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:19,21/03/2017 14:24:20,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:20,21/03/2017 14:39:19,J1306-6617,3.4323492353410936,-1.1567567164810928,43.0,473,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:19,21/03/2017 14:45:39,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:39,21/03/2017 14:47:10,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5973189710008677
21/03/2017 14:47:10,21/03/2017 14:49:11,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3913315129017887
21/03/2017 14:49:11,21/03/2017 14:55:38,J1123-6259,2.9841893350561106,-1.0992144715584107,18.0,432,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1703470964416023
21/03/2017 14:55:38,21/03/2017 15:02:12,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:12,21/03/2017 15:03:25,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:25,21/03/2017 15:06:17,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:17,21/03/2017 15:19:31,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:31,21/03/2017 15:29:46,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:46,21/03/2017 15:33:22,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.112724641104463
21/03/2017 15:33:22,21/03/2017 15:44:00,J1412-6145,3.718110539329081,-1.0776011867663389,25.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:00,21/03/2017 15:51:37,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:37,21/03/2017 15:56:41,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:56:41,21/03/2017 16:01:45,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:45,21/03/2017 16:03:59,J1019-5749,2.7046887452611825,-1.0090625918542027,42.0,211,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2854345006053425
21/03/2017 16:03:59,21/03/2017 16:09:08,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0808616942184748
21/03/2017 16:09:08,21/03/2017 16:11:36,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1397764292497776
21/03/2017 16:11:36,21/03/2017 17:23:14,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,4298.0,4298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:14,21/03/2017 17:23:35,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:23:35,21/03/2017 17:37:13,J1430-6623,3.7990634188038133,-1.1585833005060413,33.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:13,21/03/2017 17:38:37,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,378.0,78.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9499262743707286
21/03/2017 17:38:37,21/03/2017 17:43:32,J0857-4424,2.3471157964778353,-0.7748761551135918,54.0,326,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3502284046615756
21/03/2017 17:43:32,21/03/2017 17:57:18,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:18,21/03/2017 17:57:58,J0954-5430,2.5922531804066646,-0.950945067017516,10.0,1045,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:57:58,21/03/2017 18:16:35,J0820-1350,2.1835800963565513,-0.24116640111841794,46.0,1238,1071.0,1071.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:35,21/03/2017 18:30:04,J0837-4135,2.25737844216725,-0.725696412895,26.0,751,783.0,783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:30:04,21/03/2017 18:51:31,J1034-3224,2.767765671648779,-0.5653606260890742,22.0,1150,1265.0,1265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:31,21/03/2017 19:35:41,J1055-6022,2.8615036696707863,-1.0533449886730666,23.0,5293,2627.0,2627.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:35:41,21/03/2017 19:47:21,J0924-5814,2.463168628929164,-1.0163323730024403,15.0,739,695.0,685.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:21,21/03/2017 20:07:35,J0954-5430,2.5922531804066646,-0.950945067017516,3.0,1045,1241.0,1211.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:35,21/03/2017 20:12:36,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:12:36,21/03/2017 20:23:00,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,incomplete,620.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 20:23:00,21/03/2017 20:30:01,J1301-6305,3.4110831256260643,-1.1008475179618602,13.0,640,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5674267701963327
21/03/2017 20:30:01,21/03/2017 20:37:04,J1428-5530,3.789276848633516,-0.9684143583889359,12.0,570,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:04,21/03/2017 20:45:52,J1028-5819,2.742203143091757,-1.0177926318099422,29.0,1045,1119.0,499.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:52,21/03/2017 20:55:47,J0630-2834,1.705288809539468,-0.49837499212955094,68.0,1244,527.0,527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
