Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:30:39,1490153439000
Duration,  1 day, 3 hours, 30 minutes, 39 seconds,99039000
Slew time, 0 day, 0 hour, 12 minutes, 9 seconds,729000.0
Integration time, 0 day, 6 hours, 43 minutes, 30 seconds,2.421E7
Waiting time, 0 day, 20 hours, 35 minutes, 0 second,7.41E7
Relative slew time, 0.007360736679489898
Relative integration time, 0.24444915639293613
Relative waiting time, 0.748190106927574
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:55:49,21/03/2017 15:03:18,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:18,21/03/2017 15:13:34,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,615.0,615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4475105200416207
21/03/2017 15:13:34,21/03/2017 15:17:56,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4272738356753725
21/03/2017 15:17:56,21/03/2017 15:32:42,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:42,21/03/2017 15:36:00,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.332276283919318
21/03/2017 15:36:00,21/03/2017 15:39:25,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:25,21/03/2017 15:41:08,J1611-5209,4.237019469783167,-0.910074788886301,15.0,182,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0585916207315162
21/03/2017 15:41:08,21/03/2017 15:47:28,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5181940923226898
21/03/2017 15:47:28,21/03/2017 15:58:23,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,653.0,653.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2931207497484136
21/03/2017 15:58:23,21/03/2017 16:00:53,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:53,21/03/2017 16:08:27,J1604-4909,4.20791603178411,-0.8575464870536535,18.0,327,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:27,21/03/2017 16:09:31,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,362.0,62.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.0751743398055686
21/03/2017 16:09:31,21/03/2017 16:09:33,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:09:33,21/03/2017 16:12:22,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0705027599202104
21/03/2017 16:12:22,21/03/2017 16:21:40,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:40,21/03/2017 16:23:41,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0385413545420321
21/03/2017 16:23:41,21/03/2017 16:28:59,J1513-5908,3.987758818218554,-1.0320277311146804,18.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:28:59,21/03/2017 16:48:06,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1146.0,1146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:06,21/03/2017 17:17:47,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,1780.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:47,21/03/2017 17:24:58,J1157-6224,3.129610968274852,-1.0888388285248813,31.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:58,21/03/2017 17:32:23,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:23,21/03/2017 17:53:50,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,1285.0,1285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9207643065369475
21/03/2017 17:53:50,21/03/2017 18:00:32,J1357-6429,3.652278174384899,-1.1253000655959817,13.0,700,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:32,21/03/2017 18:06:49,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6365890570567552
21/03/2017 18:06:49,21/03/2017 18:15:28,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:28,21/03/2017 18:21:11,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,incomplete,340.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:11,21/03/2017 18:21:43,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,incomplete,30.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:43,21/03/2017 18:36:43,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,898.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:43,21/03/2017 18:38:43,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,857.0,117.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:43,21/03/2017 18:45:58,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,729.0,429.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8292808743438118
21/03/2017 18:45:58,21/03/2017 19:21:33,J0630-2834,1.705288809539468,-0.49837499212955094,78.0,1244,2057.0,2057.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:21:33,21/03/2017 19:31:49,J0659+1414,1.831732794723039,0.24852276514196478,47.0,384,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:49,22/03/2017 03:45:09,J1555-3134,4.1682790954169535,-0.5508448196629737,81.0,518,719.0,719.0,14400,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:09,21/03/2017 23:55:39,J1653-4249,4.422971211613773,-0.7472758092107622,142.0,612,518.0,488.0,59700,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1852129985176874Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
