Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:33:15,1490077995000
Duration,  0 day, 6 hours, 33 minutes, 15 seconds,23595000
Slew time, 0 day, 0 hour, 10 minutes, 13 seconds,613000.0
Integration time, 0 day, 6 hours, 23 minutes, 2 seconds,2.2982E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02598008052553507
Relative integration time, 0.974019919474465
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:38:32,21/03/2017 13:40:27,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.452662453847898
21/03/2017 13:40:27,21/03/2017 13:43:42,J1420-6048,3.753056903331503,-1.061080530324746,8.0,167,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:42,21/03/2017 13:48:42,J1534-5405,4.07778653713903,-0.9437397660888661,11.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:42,21/03/2017 13:55:14,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:14,21/03/2017 14:04:24,J1630-4733,4.322414793980642,-0.8298798186392482,10.0,575,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:24,21/03/2017 14:08:06,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:06,21/03/2017 14:13:39,J1340-6456,3.5779482376450686,-1.1330924758924554,30.0,378,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2482430470821593
21/03/2017 14:13:39,21/03/2017 14:15:37,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3947301133017982
21/03/2017 14:15:37,21/03/2017 14:23:03,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:03,21/03/2017 14:25:11,J1317-6302,3.4808184831100193,-1.0998861324322198,18.0,261,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3719923228421154
21/03/2017 14:25:11,21/03/2017 14:31:45,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:45,21/03/2017 14:35:26,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:26,21/03/2017 14:40:36,J1613-4714,4.247624526650597,-0.8242521014289287,34.0,382,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:36,21/03/2017 14:44:57,J1146-6030,3.0810689984537603,-1.0556362181299903,39.0,273,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:57,21/03/2017 14:50:37,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:37,21/03/2017 14:57:25,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:25,21/03/2017 15:01:29,J1301-6305,3.4110831256260643,-1.1008475179618602,10.0,640,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.729306048735171
21/03/2017 15:01:29,21/03/2017 15:07:18,J1123-6259,2.9841893350561106,-1.0992144715584107,11.0,432,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2777161257669576
21/03/2017 15:07:18,21/03/2017 15:14:59,J1428-5530,3.789276848633516,-0.9684143583889359,23.0,570,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:59,21/03/2017 15:19:19,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:19,21/03/2017 15:26:18,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.10623174926181
21/03/2017 15:26:18,21/03/2017 15:27:49,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.099874169426167
21/03/2017 15:27:49,21/03/2017 15:37:00,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1205838793714153
21/03/2017 15:37:00,21/03/2017 15:40:02,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:02,21/03/2017 15:42:12,J1048-5832,2.8283205972672447,-1.02157126964051,40.0,123,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:12,21/03/2017 15:44:32,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.504502500085607
21/03/2017 15:44:32,21/03/2017 15:52:56,J1038-5831,2.785232781358634,-1.021176728266823,7.0,661,497.0,497.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3305763409088407
21/03/2017 15:52:56,21/03/2017 16:00:39,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:39,21/03/2017 16:16:11,J1326-6408,3.5192091816691997,-1.1191245089260087,15.0,792,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:11,21/03/2017 16:27:15,J1016-5857,2.6893458466951095,-1.028812931595243,24.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:15,21/03/2017 16:30:30,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,194.0,194.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.08693506538076
21/03/2017 16:30:30,21/03/2017 16:48:00,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1050.0,1050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:00,21/03/2017 17:07:12,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1152.0,1152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:12,21/03/2017 17:25:38,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1106.0,1106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9902971390859905
21/03/2017 17:25:38,21/03/2017 17:30:00,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,incomplete,260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:00,21/03/2017 17:33:01,J1001-5507,2.6251191846627617,-0.961934823540907,11.0,1436,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:01,21/03/2017 17:33:12,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:12,21/03/2017 17:36:32,J0940-5428,2.5349612932689074,-0.9504258315650477,1.0,311,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:32,21/03/2017 17:50:58,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:58,21/03/2017 17:55:28,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,270.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:28,21/03/2017 17:55:39,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:39,21/03/2017 17:57:50,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,130.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:57:50,21/03/2017 17:58:01,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:01,21/03/2017 18:05:42,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,460.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:05:42,21/03/2017 18:19:48,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,incomplete,840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:19:48,21/03/2017 18:34:12,J0954-5430,2.5922531804066646,-0.950945067017516,3.0,1045,1381.0,861.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:12,21/03/2017 19:12:08,J0842-4851,2.2780451912727337,-0.8524924983535592,11.0,644,2265.0,2265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:08,21/03/2017 19:33:15,J0630-2834,1.705288809539468,-0.49837499212955094,38.0,1244,1229.0,1229.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
