Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:34:21,1490085261000
Duration,  0 day, 8 hours, 34 minutes, 21 seconds,30861000
Slew time, 0 day, 0 hour, 14 minutes, 21 seconds,861000.0
Integration time, 0 day, 8 hours, 20 minutes, 0 second,3.0E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027899290366481967
Relative integration time, 0.972100709633518
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:45:29,21/03/2017 13:47:43,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:43,21/03/2017 13:52:53,J1739-3131,4.62252663141084,-0.5499954260936698,13.0,529,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7831650485957051
21/03/2017 13:52:53,21/03/2017 13:55:36,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5071590501224637
21/03/2017 13:55:36,21/03/2017 14:03:40,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:40,21/03/2017 14:05:19,J1845-0743,4.912896768176928,-0.13449507215868303,17.0,104,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2702628253191592
21/03/2017 14:05:19,21/03/2017 14:08:18,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3273520976052167
21/03/2017 14:08:18,21/03/2017 14:08:50,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.428991878988169
21/03/2017 14:08:50,21/03/2017 14:10:04,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:04,21/03/2017 14:14:48,J1737-3137,4.61234452599881,-0.5517131209658409,26.0,450,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.746389312812976
21/03/2017 14:14:48,21/03/2017 14:21:23,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:23,21/03/2017 14:24:11,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.738854759780562
21/03/2017 14:24:11,21/03/2017 14:26:46,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:46,21/03/2017 14:37:00,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:00,21/03/2017 14:40:01,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:01,21/03/2017 14:50:21,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:21,21/03/2017 15:05:38,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:38,21/03/2017 15:25:07,J1720-2933,4.540337113439018,-0.5156662541479846,12.0,620,1157.0,1157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:07,21/03/2017 15:36:08,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:08,21/03/2017 15:46:29,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:29,21/03/2017 15:51:20,J1853-0004,4.945319022470706,0.0013201476536612666,20.0,179,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:20,21/03/2017 16:04:51,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:51,21/03/2017 16:04:53,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:53,21/03/2017 16:06:21,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,incomplete,87.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:06:21,21/03/2017 16:10:21,J1717-3425,4.5262382710193565,-0.600104313732108,35.0,656,incomplete,205.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:10:21,21/03/2017 16:15:36,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:36,21/03/2017 16:18:07,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:18:07,21/03/2017 16:27:39,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:39,21/03/2017 16:31:12,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2708074022315585
21/03/2017 16:31:12,21/03/2017 16:36:36,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:36,21/03/2017 16:42:36,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:36,21/03/2017 16:44:18,J1632-4818,4.331306519299032,-0.8427390167169976,18.0,890,938.0,84.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9226338912027323
21/03/2017 16:44:18,21/03/2017 17:00:19,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:19,21/03/2017 17:23:07,J2346-0609,6.22576790177979,-0.1070492848573911,90.0,1181,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:07,21/03/2017 17:24:14,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 17:24:14,21/03/2017 17:59:16,J2048-1616,5.448019126485467,-0.2836908901943311,35.0,1961,2067.0,2067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:16,21/03/2017 18:02:11,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,incomplete,154.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:02:11,21/03/2017 18:15:25,J2330-2005,6.154240745652506,-0.3503766411484817,42.0,1643,792.0,752.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.106941858196962
21/03/2017 18:15:25,21/03/2017 18:24:36,J1352-6803,3.6327901188453393,-1.1875166901064496,99.0,628,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.388185442681001
21/03/2017 18:24:36,21/03/2017 18:33:52,J1105-6107,2.9035130175457686,-1.0664378669451107,19.0,240,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:52,21/03/2017 20:52:43,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,8329.0,8329.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:52:43,21/03/2017 21:01:28,J1328-4357,3.5260328372680796,-0.7668583064554023,11.0,532,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:28,21/03/2017 21:34:21,J1016-5819,2.6886869849024815,-1.0178122667640273,33.0,1410,1940.0,1940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
