Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:39:30,1490110770000
Duration,  0 day, 15 hours, 39 minutes, 30 seconds,56370000
Slew time, 0 day, 0 hour, 15 minutes, 5 seconds,905000.0
Integration time, 0 day, 15 hours, 24 minutes, 25 seconds,5.5465E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01605463899237183
Relative integration time, 0.9839453610076282
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:41:20,21/03/2017 17:53:50,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:50,21/03/2017 17:58:44,J1435-5954,3.8179339186763754,-1.0452136936134975,32.0,472,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:44,21/03/2017 18:37:58,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,2350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:58,21/03/2017 22:30:46,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,13963.0,13963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:46,21/03/2017 23:00:44,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:44,21/03/2017 23:12:57,J1430-6623,3.7990634188038133,-1.1585833005060413,12.0,785,721.0,721.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0885964597983269
21/03/2017 23:12:57,21/03/2017 23:54:05,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,4811.0,2461.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:54:05,22/03/2017 00:02:57,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6694467138865703
22/03/2017 00:02:57,22/03/2017 00:20:18,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1040.0,1040.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:20:18,22/03/2017 00:22:11,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,413.0,113.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.580712070711067
22/03/2017 00:22:11,22/03/2017 01:00:20,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,2280.0,2280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:20,22/03/2017 01:28:17,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1674.0,1674.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:28:17,22/03/2017 01:32:27,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0539334002047223
22/03/2017 01:32:27,22/03/2017 01:52:41,J1750-3157,4.6721968111492425,-0.557418893178819,13.0,910,1201.0,1201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:41,22/03/2017 02:12:27,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,1181.0,1181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:27,22/03/2017 02:21:13,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,525.0,525.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.159224053886479
22/03/2017 02:21:13,22/03/2017 02:26:15,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:26:15,22/03/2017 02:36:39,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:39,22/03/2017 02:47:02,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:02,22/03/2017 03:08:39,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:39,22/03/2017 03:14:48,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,667.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:48,22/03/2017 03:53:08,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,2288.0,2288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:08,22/03/2017 03:57:18,J1646-4346,4.393233710041876,-0.7636882067573633,19.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:18,22/03/2017 04:05:48,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:48,22/03/2017 04:17:26,J1832-0827,4.854707490915438,-0.14746267457552845,41.0,647,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:26,22/03/2017 04:27:03,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:03,22/03/2017 04:39:30,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,753.0,743.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
