Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:09:54,1490238594000
Duration,  2 days, 3 hours, 9 minutes, 54 seconds,184194000
Slew time, 0 day, 0 hour, 22 minutes, 40 seconds,1360000.0
Integration time, 0 day, 19 hours, 2 minutes, 14 seconds,6.8534E7
Waiting time, 1 day, 7 hours, 45 minutes, 0 second,1.143E8
Relative slew time, 0.007383519550039632
Relative integration time, 0.3720750947370707
Relative waiting time, 0.6205413857128896
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:47:32,21/03/2017 21:48:23,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:23,21/03/2017 22:38:58,J0343-3000,0.9750529121243688,-0.5234654518359938,105.0,2597,2930.0,2930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:58,21/03/2017 22:49:23,J0630-2834,1.705288809539468,-0.49837499212955094,23.0,1244,602.0,602.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:49:23,22/03/2017 00:59:16,J1650-4921,4.409508905316724,-0.8613011750883746,131.0,5293,7662.0,7662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:16,22/03/2017 01:14:22,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,1396.0,893.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:22,22/03/2017 01:36:30,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:30,22/03/2017 01:54:25,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1234.0,1074.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0576530790752128
22/03/2017 01:54:25,22/03/2017 01:56:06,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,236.0,96.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6714174745897035
22/03/2017 01:56:06,22/03/2017 01:57:14,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2718.0,68.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:14,22/03/2017 01:59:01,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,116.0,106.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:01,22/03/2017 02:08:12,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:12,22/03/2017 02:11:50,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4146.0,216.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.167214737852377
22/03/2017 02:11:50,22/03/2017 02:30:29,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1116.0,1116.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:30:29,22/03/2017 02:45:10,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:10,22/03/2017 03:21:28,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,2175.0,2175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:28,22/03/2017 03:34:16,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:16,22/03/2017 03:39:34,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,513.0,316.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:34,22/03/2017 03:50:02,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:02,22/03/2017 04:26:19,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2176.0,2176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:19,22/03/2017 04:30:08,J1727-2739,4.570652973491796,-0.48258111410802657,9.0,1293,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:30:08,22/03/2017 04:54:58,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1482.0,1482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:58,22/03/2017 05:03:24,J1705-1906,4.475031401596625,-0.3331707490500087,7.0,298,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:24,22/03/2017 05:14:20,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:20,22/03/2017 05:29:19,J1727-2739,4.570652973491796,-0.48258111410802657,15.0,1293,1293.0,884.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:29:19,22/03/2017 05:41:30,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:41:30,22/03/2017 05:52:05,J1825-0935,4.823699462370141,-0.1671526065319025,27.0,769,805.0,608.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:05,22/03/2017 06:54:22,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3735.0,3735.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:54:22,22/03/2017 07:18:24,J1913-0440,5.034851176966692,-0.08121753926324903,7.0,825,1435.0,1435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:18:24,22/03/2017 07:24:33,J1852-0635,4.943454574497262,-0.1146244986247276,9.0,524,360.0,360.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:24:33,22/03/2017 07:39:53,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:39:53,22/03/2017 07:42:56,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:42:56,22/03/2017 07:51:06,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:51:06,22/03/2017 07:55:00,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:00,22/03/2017 08:05:02,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,593.0,593.0,113940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 15:45:02,23/03/2017 15:52:59,J1703-3241,4.465318717031329,-0.5701990666265474,129.0,1211,978.0,288.0,60,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8118388908808976
23/03/2017 15:56:59,23/03/2017 16:14:54,J1832-0827,4.854707490915438,-0.14746267457552845,99.0,647,920.0,676.0,300,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
