Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:21:35,1490116895000
Duration,  0 day, 17 hours, 21 minutes, 35 seconds,62495000
Slew time, 0 day, 0 hour, 29 minutes, 48 seconds,1788000.0
Integration time, 0 day, 16 hours, 51 minutes, 47 seconds,6.0707E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02861028882310585
Relative integration time, 0.9713897111768941
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:00:45,21/03/2017 14:04:01,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:01,21/03/2017 14:08:12,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5770357817052447
21/03/2017 14:08:12,21/03/2017 14:08:54,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1377583083680276
21/03/2017 14:08:54,21/03/2017 14:17:29,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:29,21/03/2017 14:27:09,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:09,21/03/2017 14:35:25,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:25,21/03/2017 14:47:51,J0904-7459,2.3744331808756853,-1.3084985505315665,21.0,549,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:51,21/03/2017 14:55:41,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:41,21/03/2017 15:02:41,J0206-4028,0.5498709259403609,-0.70625557820798,19.0,630,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5724075573628709
21/03/2017 15:02:41,21/03/2017 15:06:18,J0401-7608,1.0553191499825445,-1.3287104328970232,49.0,545,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.24493729341758
21/03/2017 15:06:18,21/03/2017 15:10:03,J1047-6709,2.825126790180199,-1.171741017759797,27.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:03,21/03/2017 15:16:06,J0940-5428,2.5349612932689074,-0.9504258315650477,12.0,311,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:06,21/03/2017 15:22:12,J0905-5127,2.3817869802348595,-0.8977357474070141,6.0,346,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:12,21/03/2017 15:26:59,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:59,21/03/2017 15:33:59,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:33:59,21/03/2017 15:35:32,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:32,21/03/2017 15:38:03,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:03,21/03/2017 15:44:27,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:27,21/03/2017 15:56:28,J0942-5552,2.540605251737544,-0.9748037178922785,10.0,664,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:28,21/03/2017 15:57:48,J0820-3826,2.1860199430233505,-0.6705803210766942,23.0,124,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1650810343510716
21/03/2017 15:57:48,21/03/2017 16:05:25,J0448-2749,1.2596598989783194,-0.4852658183485387,34.0,450,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:25,21/03/2017 16:11:05,J0543+2329,1.4973223286090653,0.40988572669405726,40.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:05,21/03/2017 16:14:37,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:37,21/03/2017 16:22:35,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:35,21/03/2017 16:28:42,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:42,21/03/2017 16:31:16,J0543+2329,1.4973223286090653,0.40988572669405726,9.0,245,445.0,145.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6863269122242377
21/03/2017 16:31:16,21/03/2017 16:35:47,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:47,21/03/2017 16:42:05,J0601-0527,1.579448949277968,-0.09487532243652198,20.0,395,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:05,21/03/2017 16:46:29,J0742-2822,2.0194228844886313,-0.4948795766822046,32.0,166,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:29,21/03/2017 16:52:03,J0820-4114,2.1827851206988833,-0.7194809560590714,14.0,545,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.704007061287243
21/03/2017 16:52:03,21/03/2017 16:55:05,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,587.0,177.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:05,21/03/2017 17:00:14,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:14,21/03/2017 17:21:23,J0034-0721,0.1489980528388499,-0.12802276588263942,163.0,942,1106.0,1106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:23,21/03/2017 17:29:13,J0729-1448,1.9603283631217727,-0.2581303178605125,224.0,276,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:13,21/03/2017 17:50:55,J0152-1637,0.4894814866238058,-0.2897586412701045,118.0,832,1184.0,1184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:55,21/03/2017 18:07:59,J0452-1759,1.2765705904504334,-0.3137550713449015,267.0,548,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:59,21/03/2017 18:31:04,J0659+1414,1.831732794723039,0.24852276514196478,41.0,384,1344.0,1344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:04,21/03/2017 18:40:04,J0729-1836,1.9614847164732712,-0.324423983022271,30.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:04,21/03/2017 18:56:23,J0624-0424,1.6769725591753457,-0.07654989858563074,27.0,1039,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:23,21/03/2017 19:03:29,J0738-4042,2.0007530247579957,-0.710150522840646,52.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:29,21/03/2017 20:31:32,J0834-4159,2.243933458263026,-0.7325001426515868,8.0,3754,5275.0,5275.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:31:32,21/03/2017 23:53:27,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,3388,12103.0,12103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:27,22/03/2017 00:09:53,J1328-4357,3.5260328372680796,-0.7668583064554023,12.0,532,974.0,974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:53,22/03/2017 00:28:16,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:16,22/03/2017 00:30:29,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6925092475609755
22/03/2017 00:30:29,22/03/2017 00:35:18,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.152917555055486
22/03/2017 00:35:18,22/03/2017 00:56:28,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1268.0,1268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:28,22/03/2017 01:32:39,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2168.0,2168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:39,22/03/2017 01:49:24,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1003.0,1003.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1021692691588973
22/03/2017 01:49:24,22/03/2017 01:53:00,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0801590234410143
22/03/2017 01:53:00,22/03/2017 02:07:04,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:04,22/03/2017 02:12:21,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9423246420467086
22/03/2017 02:12:21,22/03/2017 02:14:45,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1805042249885265
22/03/2017 02:14:45,22/03/2017 02:45:30,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1844.0,1844.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:45:30,22/03/2017 02:50:32,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:50:32,22/03/2017 03:00:38,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0837189008355668
22/03/2017 03:00:38,22/03/2017 03:03:31,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7885984901366316
22/03/2017 03:03:31,22/03/2017 03:05:54,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,383.0,141.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.472808233133989
22/03/2017 03:05:54,22/03/2017 03:46:36,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2872.0,2442.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:36,22/03/2017 03:55:50,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:50,22/03/2017 04:00:53,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,300.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 04:00:53,22/03/2017 04:04:53,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:53,22/03/2017 04:20:53,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:53,22/03/2017 04:30:09,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,incomplete,550.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:30:09,22/03/2017 04:45:55,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:55,22/03/2017 04:49:24,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,508.0,208.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.345709820873955
22/03/2017 04:49:24,22/03/2017 04:52:35,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:35,22/03/2017 05:01:09,J1648-3256,4.398671137882361,-0.5745972963415731,3.0,719,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4075998934761005
22/03/2017 05:01:09,22/03/2017 05:03:51,J1719-4006,4.533617959429102,-0.699588565909466,12.0,189,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:51,22/03/2017 05:06:34,J1626-4537,4.305798532281135,-0.796036914815716,9.0,370,454.0,154.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4015246399227723
22/03/2017 05:06:34,22/03/2017 05:09:21,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,993.0,165.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:21,22/03/2017 05:49:36,J1652-2404,4.419938702038434,-0.4195044301272704,39.0,1703,2376.0,2376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:36,22/03/2017 05:54:44,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.220684597936523
22/03/2017 05:54:44,22/03/2017 06:07:43,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:43,22/03/2017 06:21:35,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
