Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:14:16,1490087656000
Duration,  0 day, 9 hours, 14 minutes, 16 seconds,33256000
Slew time, 0 day, 0 hour, 18 minutes, 17 seconds,1097000.0
Integration time, 0 day, 8 hours, 55 minutes, 59 seconds,3.2159E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03298652874669233
Relative integration time, 0.9670134712533077
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:47:30,21/03/2017 13:49:19,J1835-1106,4.866435158102161,-0.19365834010552305,13.0,165,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7258017746166179
21/03/2017 13:49:19,21/03/2017 13:57:32,J1845-0434,4.911262630942696,-0.07955889469743707,7.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:32,21/03/2017 14:02:00,J1801-2304,4.7181943090870835,-0.40237499314630826,25.0,415,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.705593043338554
21/03/2017 14:02:00,21/03/2017 14:02:58,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.345006855424346
21/03/2017 14:02:58,21/03/2017 14:06:24,J1739-2903,4.623251961159148,-0.5070011792255139,10.0,322,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6409293162416994
21/03/2017 14:06:24,21/03/2017 14:10:09,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3064332055502148
21/03/2017 14:10:09,21/03/2017 14:11:05,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7964591533344327
21/03/2017 14:11:05,21/03/2017 14:20:41,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:41,21/03/2017 14:22:26,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:26,21/03/2017 14:30:10,J1837-0559,4.87555275811458,-0.10429166463924004,8.0,542,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1895283435182271
21/03/2017 14:30:10,21/03/2017 14:33:19,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3463530295289026
21/03/2017 14:33:19,21/03/2017 14:36:43,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:43,21/03/2017 14:41:50,J1739-3131,4.62252663141084,-0.5499954260936698,32.0,529,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.920176372921931
21/03/2017 14:41:50,21/03/2017 14:56:55,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:55,21/03/2017 15:04:35,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:35,21/03/2017 15:10:42,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:42,21/03/2017 15:21:05,J1900-2600,4.977648628870023,-0.4535732571261997,11.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:05,21/03/2017 15:24:13,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.208402912028376
21/03/2017 15:24:13,21/03/2017 15:35:46,J1752-2806,4.681750423497631,-0.49025668430735275,21.0,562,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:46,21/03/2017 15:38:01,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4093554478914632
21/03/2017 15:38:01,21/03/2017 15:41:06,J1730-3350,4.5838570437816015,-0.5903120470010577,11.0,139,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:06,21/03/2017 15:56:25,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:25,21/03/2017 16:01:29,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:29,21/03/2017 16:05:22,J1830-1059,4.846747771417612,-0.19156006649368096,22.0,405,511.0,211.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.91620204784238
21/03/2017 16:05:22,21/03/2017 16:05:29,J1847-0402,4.919125986449196,-0.07032615143575517,7.0,597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:29,21/03/2017 16:16:14,J1913-0440,5.034851176966692,-0.08121753926324903,5.0,825,incomplete,640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 16:16:14,21/03/2017 16:19:23,J1719-4006,4.533617959429102,-0.699588565909466,45.0,189,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:23,21/03/2017 16:26:25,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.790310569616959
21/03/2017 16:26:25,21/03/2017 16:34:50,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:50,21/03/2017 16:40:43,J1852-2610,4.943606345420133,-0.45663291626768204,16.0,336,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:43,21/03/2017 16:41:14,J1650-4502,4.409305283570657,-0.7857991043117258,31.0,1106,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:41:14,21/03/2017 16:44:10,J1817-3618,4.786985588889814,-0.6335351259266973,17.0,387,459.0,159.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.430989850389728
21/03/2017 16:44:10,21/03/2017 16:44:37,J1602-5100,4.198884025627092,-0.8901082222434858,27.0,864,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:37,21/03/2017 16:47:38,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:38,21/03/2017 16:47:47,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:47:47,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,268.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 17:00:03,J1543-5459,4.1187043270109935,-0.9595737809139034,13.0,377,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:03,21/03/2017 17:21:56,J2346-0609,6.22576790177979,-0.1070492848573911,109.0,1181,1204.0,1204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:56,21/03/2017 17:24:13,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 17:24:13,21/03/2017 18:12:00,J2048-1616,5.448019126485467,-0.2836908901943311,36.0,1961,2831.0,2831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:00,21/03/2017 18:23:31,J2330-2005,6.154240745652506,-0.3503766411484817,25.0,1643,776.0,666.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.194659119772048
21/03/2017 18:23:31,21/03/2017 18:42:41,J1646-6831,4.393488237224458,-1.1955941708474156,83.0,1785,1067.0,1067.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.673523154492008
21/03/2017 18:42:41,21/03/2017 20:31:57,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,6545.0,6545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:57,21/03/2017 20:51:27,J1541-5535,4.109494079104115,-0.9701073277633705,10.0,2800,1160.0,1160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.414810521378026
21/03/2017 20:51:27,21/03/2017 20:56:53,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.72345155861889
21/03/2017 20:56:53,21/03/2017 22:09:23,J0343-3000,0.9750529121243688,-0.5234654518359938,105.0,2597,4245.0,4245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:23,21/03/2017 22:14:16,J1600-5044,4.192646727934829,-0.885362090230896,114.0,192,479.0,179.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0735076300905941
