Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:15:35,1490080535000
Duration,  0 day, 7 hours, 15 minutes, 35 seconds,26135000
Slew time, 0 day, 0 hour, 11 minutes, 10 seconds,670000.0
Integration time, 0 day, 7 hours, 4 minutes, 25 seconds,2.5465E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02563612014539889
Relative integration time, 0.9743638798546012
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:33:58,21/03/2017 13:39:26,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:26,21/03/2017 13:46:30,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:30,21/03/2017 13:50:22,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:22,21/03/2017 13:56:34,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:34,21/03/2017 14:21:21,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,1487.0,1487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:21,21/03/2017 14:24:45,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,329,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6991525443704192
21/03/2017 14:24:45,21/03/2017 14:29:03,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:03,21/03/2017 14:36:02,J1349-6130,3.6198601379701474,-1.073294586837043,26.0,402,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:02,21/03/2017 14:45:21,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:21,21/03/2017 14:50:30,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:30,21/03/2017 14:57:13,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:13,21/03/2017 15:00:22,J1340-6456,3.5779482376450686,-1.1330924758924554,9.0,378,incomplete,180.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 15:00:22,21/03/2017 15:02:19,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,410.0,110.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9610268923551548
21/03/2017 15:02:19,21/03/2017 15:06:54,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:54,21/03/2017 15:14:09,J1531-5610,4.064283506492767,-0.9800266156788715,11.0,376,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:09,21/03/2017 15:17:30,J1340-6456,3.5779482376450686,-1.1330924758924554,17.0,378,364.0,184.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0777609684351466
21/03/2017 15:17:30,21/03/2017 15:22:46,J1112-6103,2.933230156943058,-1.065372731287713,16.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:46,21/03/2017 15:28:27,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1941622838219599
21/03/2017 15:28:27,21/03/2017 15:39:58,J1522-5829,4.026057886992005,-1.0207136342386272,28.0,395,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:58,21/03/2017 15:50:56,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:56,21/03/2017 15:55:19,J1043-6116,2.809637574845167,-1.069058769705189,30.0,288,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:19,21/03/2017 16:01:37,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:37,21/03/2017 16:04:49,J1019-5749,2.7046887452611825,-1.0090625918542027,7.0,211,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.137929491341269
21/03/2017 16:04:49,21/03/2017 16:07:17,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4039664182323843
21/03/2017 16:07:17,21/03/2017 16:17:42,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,618.0,618.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0357901787844195
21/03/2017 16:17:42,21/03/2017 16:33:02,J1357-6429,3.652278174384899,-1.1253000655959817,24.0,700,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:02,21/03/2017 16:38:20,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:20,21/03/2017 16:43:24,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:24,21/03/2017 17:11:14,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,1670.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:14,21/03/2017 17:17:29,J1430-6623,3.7990634188038133,-1.1585833005060413,10.0,785,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1485339409714266
21/03/2017 17:17:29,21/03/2017 17:30:54,J1326-6408,3.5192091816691997,-1.1191245089260087,7.0,792,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:54,21/03/2017 17:31:42,J0924-5814,2.463168628929164,-1.0163323730024403,28.0,739,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:31:42,21/03/2017 17:44:32,J1115-6052,2.949146832500725,-1.0622374412119777,11.0,938,759.0,759.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2359654466603875
21/03/2017 17:44:32,21/03/2017 17:58:32,J0901-4624,2.363475422055248,-0.8095976382900308,25.0,640,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:32,21/03/2017 18:01:45,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7170746657117757
21/03/2017 18:01:45,21/03/2017 18:05:48,J0954-5430,2.5922531804066646,-0.950945067017516,13.0,1045,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:05:48,21/03/2017 18:07:34,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6251328364122706
21/03/2017 18:07:34,21/03/2017 18:34:49,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1632.0,1632.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3490636748519924
21/03/2017 18:34:49,21/03/2017 18:54:34,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1180.0,1180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:34,21/03/2017 18:56:37,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:37,21/03/2017 19:12:27,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,946.0,946.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5181029147551692
21/03/2017 19:12:27,21/03/2017 19:31:32,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1373.0,1143.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:32,21/03/2017 19:35:48,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:48,21/03/2017 19:48:58,J0924-5814,2.463168628929164,-1.0163323730024403,3.0,739,807.0,787.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:58,21/03/2017 19:54:38,J1123-6259,2.9841893350561106,-1.0992144715584107,11.0,432,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3149703836895328
21/03/2017 19:54:38,21/03/2017 20:15:35,J0536-7543,1.4683156836614413,-1.3212302426111842,24.0,1245,1233.0,1233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
