Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:57:02,1490133422000
Duration,  0 day, 21 hours, 57 minutes, 2 seconds,79022000
Slew time, 0 day, 0 hour, 21 minutes, 6 seconds,1266000.0
Integration time, 0 day, 21 hours, 35 minutes, 56 seconds,7.7756E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01602085495178558
Relative integration time, 0.9839791450482144
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:17:44,21/03/2017 17:17:56,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:17:56,21/03/2017 17:19:04,J1531-5610,4.064283506492767,-0.9800266156788715,13.0,376,545.0,55.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:04,21/03/2017 17:22:48,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:48,21/03/2017 17:37:18,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:18,21/03/2017 17:43:06,J1136-5525,3.0370307053233345,-0.9671630542779921,32.0,364,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:06,21/03/2017 17:53:56,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:56,21/03/2017 17:57:54,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:54,21/03/2017 18:13:01,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,907.0,907.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3647460842429633
21/03/2017 18:13:01,21/03/2017 18:29:25,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,incomplete,980.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 18:29:25,21/03/2017 18:51:25,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,1315.0,1315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:25,21/03/2017 19:00:35,J1115-6052,2.949146832500725,-1.0622374412119777,19.0,938,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7667772908605477
21/03/2017 19:00:35,21/03/2017 19:30:19,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,1780.0,1780.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2368425352134045
21/03/2017 19:30:19,21/03/2017 20:29:35,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3552.0,3552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.056973820003045
21/03/2017 20:29:35,21/03/2017 20:45:44,J1326-6408,3.5192091816691997,-1.1191245089260087,8.0,792,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:44,21/03/2017 21:27:25,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,2489.0,2489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:27:25,21/03/2017 21:32:58,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,592.0,329.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:58,21/03/2017 22:45:43,J0343-3000,0.9750529121243688,-0.5234654518359938,103.0,2597,4262.0,4262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:43,22/03/2017 01:02:10,J1650-4921,4.409508905316724,-0.8613011750883746,109.0,5293,8078.0,8078.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:10,22/03/2017 01:18:32,J1649-4653,4.4043747284337735,-0.818224897745375,17.0,1410,965.0,965.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.461081449431719
22/03/2017 01:18:32,22/03/2017 01:42:24,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1429.0,1429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:24,22/03/2017 02:02:25,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1199.0,1199.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:02:25,22/03/2017 02:32:48,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,1820.0,1820.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:32:48,22/03/2017 03:15:44,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2573.0,2573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:44,22/03/2017 03:16:08,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,572.0,22.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:08,22/03/2017 04:25:54,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:54,22/03/2017 04:31:00,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.58864793826965
22/03/2017 04:31:00,22/03/2017 04:38:10,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:38:10,22/03/2017 04:55:07,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:07,22/03/2017 04:56:04,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,365.0,54.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0320983232093488
22/03/2017 04:56:04,22/03/2017 05:04:01,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,477.0,477.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2763616428701872
22/03/2017 05:04:01,22/03/2017 05:17:14,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,791.0,791.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:14,22/03/2017 05:43:31,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1572.0,1572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:31,22/03/2017 05:51:56,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,incomplete,500.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:51:56,22/03/2017 06:31:48,J1741-3016,4.62999780416221,-0.5281026946958064,13.0,1893,2379.0,2379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:48,22/03/2017 06:42:45,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,1447.0,647.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6608927500792663
22/03/2017 06:42:45,22/03/2017 06:51:04,J1727-2739,4.570652973491796,-0.48258111410802657,15.0,1293,1034.0,484.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5358553097010348
22/03/2017 06:51:04,22/03/2017 07:11:24,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:24,22/03/2017 07:50:10,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,2322.0,2322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:50:10,22/03/2017 08:08:02,J1913-0440,5.034851176966692,-0.08121753926324903,35.0,825,1037.0,1037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:08:02,22/03/2017 08:15:12,J1852-0635,4.943454574497262,-0.1146244986247276,8.0,524,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:15:12,22/03/2017 08:16:59,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:16:59,22/03/2017 09:48:01,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,5460.0,5460.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:48:01,22/03/2017 10:32:18,J2048-1616,5.448019126485467,-0.2836908901943311,22.0,1961,2635.0,2635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:32:18,22/03/2017 10:35:55,J1853-0004,4.945319022470706,0.0013201476536612666,81.0,179,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:35:55,22/03/2017 10:57:02,J1848-0123,4.923544127462105,-0.023861414312744807,364.0,659,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
