Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:36:35,1490153795000
Duration,  1 day, 3 hours, 36 minutes, 35 seconds,99395000
Slew time, 0 day, 0 hour, 20 minutes, 58 seconds,1258000.0
Integration time, 0 day, 8 hours, 42 minutes, 37 seconds,3.1357E7
Waiting time, 0 day, 18 hours, 33 minutes, 0 second,6.678E7
Relative slew time, 0.012656572262186227
Relative integration time, 0.31547864580713314
Relative waiting time, 0.6718647819306807
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:45,21/03/2017 15:02:26,J1119-6127,2.963736330606354,-1.0722648425783663,33.0,407,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1625272355957748
21/03/2017 15:02:26,21/03/2017 15:08:58,J1340-6456,3.5779482376450686,-1.1330924758924554,14.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:58,21/03/2017 15:14:10,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:10,21/03/2017 15:19:48,J1123-6259,2.9841893350561106,-1.0992144715584107,28.0,432,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.392523894994719
21/03/2017 15:19:48,21/03/2017 15:27:06,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:06,21/03/2017 15:40:17,J1056-6258,2.8641980217035528,-1.098744881026888,6.0,422,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:17,21/03/2017 15:42:50,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:50,21/03/2017 15:46:48,J1530-5327,4.059844552428529,-0.9326055350885045,34.0,389,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9051583534795826
21/03/2017 15:46:48,21/03/2017 15:48:31,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,398.0,98.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3122708432102492
21/03/2017 15:48:31,21/03/2017 16:00:57,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:57,21/03/2017 16:03:14,J1048-5832,2.8283205972672447,-1.02157126964051,30.0,123,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:14,21/03/2017 16:14:10,J1301-6305,3.4110831256260643,-1.1008475179618602,16.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:10,21/03/2017 16:16:07,J1047-6709,2.825126790180199,-1.171741017759797,13.0,198,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8963969118498984
21/03/2017 16:16:07,21/03/2017 16:25:42,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1272013784985648
21/03/2017 16:25:42,21/03/2017 16:28:31,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:31,21/03/2017 16:34:40,J1352-6803,3.6327901188453393,-1.1875166901064496,25.0,628,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.82590726591813
21/03/2017 16:34:40,21/03/2017 16:39:43,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:43,21/03/2017 16:45:14,J0940-5428,2.5349612932689074,-0.9504258315650477,36.0,311,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:14,21/03/2017 17:13:22,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1688.0,1688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:22,21/03/2017 17:21:10,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:10,21/03/2017 17:44:34,J0536-7543,1.4683156836614413,-1.3212302426111842,13.0,1245,1391.0,1391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:34,21/03/2017 17:54:51,J1038-5831,2.785232781358634,-1.021176728266823,27.0,661,incomplete,590.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:51,21/03/2017 18:11:44,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1012.0,1012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:44,21/03/2017 18:12:55,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,661.0,71.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:55,21/03/2017 18:27:45,J0901-4624,2.363475422055248,-0.8095976382900308,18.0,640,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:45,21/03/2017 18:38:50,J0942-5552,2.540605251737544,-0.9748037178922785,11.0,664,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:50,21/03/2017 18:56:43,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,incomplete,1070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:43,21/03/2017 20:26:05,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,5359.0,5359.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:26:05,21/03/2017 20:29:17,J1016-5819,2.6886869849024815,-1.0178122667640273,14.0,1410,1248.0,178.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:17,21/03/2017 20:50:34,J1034-3224,2.767765671648779,-0.5653606260890742,28.0,1150,1249.0,1249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:34,21/03/2017 21:09:18,J0820-1350,2.1835800963565513,-0.24116640111841794,41.0,1238,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:18,21/03/2017 21:48:19,J0343-3000,0.9750529121243688,-0.5234654518359938,165.0,2597,2176.0,2176.0,6180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:56:19,22/03/2017 02:31:07,J1652-2404,4.419938702038434,-0.4195044301272704,118.0,1703,incomplete,470.0,5100,180,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 16:31:07,23/03/2017 08:01:35,J1643-4505,4.379101633644374,-0.7866295901474666,212.0,1728,2338.0,116.0,55500,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
