Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:46:43,1490125603000
Duration,  0 day, 19 hours, 46 minutes, 43 seconds,71203000
Slew time, 0 day, 0 hour, 37 minutes, 12 seconds,2232000.0
Integration time, 0 day, 19 hours, 9 minutes, 31 seconds,6.8971E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03134699380644074
Relative integration time, 0.9686530061935592
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:12:29,21/03/2017 14:14:42,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4882506117647338
21/03/2017 14:14:42,21/03/2017 14:19:04,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:04,21/03/2017 14:29:24,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:24,21/03/2017 14:32:50,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9633504207522694
21/03/2017 14:32:50,21/03/2017 14:57:32,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,1480.0,1480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:32,21/03/2017 15:05:39,J0401-7608,1.0553191499825445,-1.3287104328970232,26.0,545,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1832491246856747
21/03/2017 15:05:39,21/03/2017 15:17:02,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:02,21/03/2017 15:22:50,J1157-6224,3.129610968274852,-1.0888388285248813,16.0,400,632.0,332.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2053559938741822
21/03/2017 15:22:50,21/03/2017 15:30:45,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:45,21/03/2017 15:34:42,J0525+1115,1.4221850534626992,0.19644204329971776,103.0,354,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.633485370861986
21/03/2017 15:34:42,21/03/2017 15:41:11,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:11,21/03/2017 15:44:40,J0742-2822,2.0194228844886313,-0.4948795766822046,31.0,166,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:40,21/03/2017 15:51:03,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:03,21/03/2017 16:00:07,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,incomplete,540.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:07,21/03/2017 16:00:58,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5600996830889975
21/03/2017 16:00:58,21/03/2017 16:04:01,J0543+2329,1.4973223286090653,0.40988572669405726,72.0,245,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2110052075231548
21/03/2017 16:04:01,21/03/2017 16:12:15,J0627+0706,1.6918185479589658,0.12407981984740686,19.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:15,21/03/2017 16:15:53,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:53,21/03/2017 16:24:54,J0729-1836,1.9614847164732712,-0.324423983022271,31.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:54,21/03/2017 16:31:46,J0448-2749,1.2596598989783194,-0.4852658183485387,38.0,450,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:46,21/03/2017 16:37:51,J0206-4028,0.5498709259403609,-0.70625557820798,34.0,630,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9025678910416748
21/03/2017 16:37:51,21/03/2017 16:40:20,J0908-4913,2.3936848897457046,-0.8589613673006038,68.0,106,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:20,21/03/2017 16:50:28,J0452-1759,1.2765705904504334,-0.3137550713449015,58.0,548,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:28,21/03/2017 16:55:21,J0729-1448,1.9603283631217727,-0.2581303178605125,32.0,276,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:21,21/03/2017 17:03:26,J0614+2229,1.633130761029874,0.3928736146239236,42.0,334,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:26,21/03/2017 17:10:07,J0659+1414,1.831732794723039,0.24852276514196478,11.0,384,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:07,21/03/2017 17:11:09,J0820-4114,2.1827851206988833,-0.7194809560590714,57.0,545,545.0,5.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0521181990117354
21/03/2017 17:11:09,21/03/2017 17:21:08,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:08,21/03/2017 17:47:29,J0842-4851,2.2780451912727337,-0.8524924983535592,2.0,644,1579.0,1579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:29,21/03/2017 17:58:54,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:54,21/03/2017 18:05:14,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:14,21/03/2017 18:18:08,J0924-5814,2.463168628929164,-1.0163323730024403,4.0,739,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:08,21/03/2017 18:21:41,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:41,21/03/2017 18:34:52,J0152-1637,0.4894814866238058,-0.2897586412701045,171.0,832,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:52,21/03/2017 19:12:13,J0034-0721,0.1489980528388499,-0.12802276588263942,22.0,942,2219.0,2219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:13,21/03/2017 19:32:15,J0624-0424,1.6769725591753457,-0.07654989858563074,236.0,1039,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:15,21/03/2017 20:13:53,J0630-2834,1.705288809539468,-0.49837499212955094,32.0,1244,2466.0,2466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:13:53,21/03/2017 20:33:21,J0820-1350,2.1835800963565513,-0.24116640111841794,20.0,1238,1148.0,1148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:21,21/03/2017 20:39:29,J0857-4424,2.3471157964778353,-0.7748761551135918,42.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:29,21/03/2017 22:19:22,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,5990.0,5990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:22,21/03/2017 22:22:46,J0905-5127,2.3817869802348595,-0.8977357474070141,14.0,346,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:46,21/03/2017 22:23:53,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5111966393378646
21/03/2017 22:23:53,21/03/2017 23:11:00,J0834-4159,2.243933458263026,-0.7325001426515868,8.0,3754,2819.0,2819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:11:00,21/03/2017 23:26:48,J0837-4135,2.25737844216725,-0.725696412895,17.0,751,931.0,931.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:26:48,21/03/2017 23:51:01,J1001-5507,2.6251191846627617,-0.961934823540907,17.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:01,22/03/2017 00:11:29,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,1224.0,1224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:29,22/03/2017 00:35:42,J0536-7543,1.4683156836614413,-1.3212302426111842,42.0,1245,1411.0,1411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:42,22/03/2017 00:41:17,J1751-4657,4.676190342643962,-0.8193118500184227,48.0,742,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.583510122692605
22/03/2017 00:41:17,22/03/2017 01:00:38,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,1154.0,1154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2094533642738574
22/03/2017 01:00:38,22/03/2017 01:10:01,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5254236764925975
22/03/2017 01:10:01,22/03/2017 01:36:25,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1582.0,1582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:25,22/03/2017 02:20:43,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,2656.0,2656.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:20:43,22/03/2017 02:34:52,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:52,22/03/2017 02:40:12,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.822218630305613
22/03/2017 02:40:12,22/03/2017 02:45:15,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:45:15,22/03/2017 03:23:31,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2295.0,2295.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:23:31,22/03/2017 03:36:55,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:36:55,22/03/2017 04:10:56,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2038.0,2038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:56,22/03/2017 04:13:47,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,966.0,166.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:47,22/03/2017 04:38:08,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,1460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:38:08,22/03/2017 04:55:54,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,1059.0,1059.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:54,22/03/2017 04:58:10,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3905797371592055
22/03/2017 04:58:10,22/03/2017 05:17:48,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1172.0,1172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:48,22/03/2017 05:20:43,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:20:43,22/03/2017 06:13:25,J1843-0702,4.901643830546746,-0.1224901157870487,8.0,4689,3154.0,3154.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:13:25,22/03/2017 06:22:12,J1852-0635,4.943454574497262,-0.1146244986247276,8.0,524,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:12,22/03/2017 06:23:18,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,150.0,63.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:18,22/03/2017 06:28:23,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7819139826130694
22/03/2017 06:28:23,22/03/2017 06:42:44,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:42:44,22/03/2017 06:54:00,J1709-1640,4.491782366353361,-0.29060832572761713,23.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:00,22/03/2017 07:02:29,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
22/03/2017 07:02:29,22/03/2017 07:07:59,J1648-3256,4.398671137882361,-0.5745972963415731,30.0,719,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:07:59,22/03/2017 08:17:57,J1718-3718,4.529856629446949,-0.6507508597428968,16.0,4182,4482.0,4182.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:17:57,22/03/2017 08:36:54,J1652-2404,4.419938702038434,-0.4195044301272704,132.0,1703,1505.0,1005.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:36:54,22/03/2017 08:46:43,J1648-3256,4.398671137882361,-0.5745972963415731,69.0,719,1120.0,520.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.383952894573466
