Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:59:46,1490119186000
Duration,  0 day, 17 hours, 59 minutes, 46 seconds,64786000
Slew time, 0 day, 0 hour, 20 minutes, 34 seconds,1234000.0
Integration time, 0 day, 17 hours, 39 minutes, 12 seconds,6.3552E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019047325039360356
Relative integration time, 0.9809526749606396
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:27:57,21/03/2017 14:34:28,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,390.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:34:28,21/03/2017 14:37:12,J1224-6407,3.2479257474367653,-1.1187855756815446,36.0,216,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6916230214892016
21/03/2017 14:37:12,21/03/2017 14:43:15,J1340-6456,3.5779482376450686,-1.1330924758924554,7.0,378,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0606510936597024
21/03/2017 14:43:15,21/03/2017 14:44:15,J1112-6103,2.933230156943058,-1.065372731287713,16.0,69,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.568440346047125
21/03/2017 14:44:15,21/03/2017 14:48:30,J1530-5327,4.059844552428529,-0.9326055350885045,33.0,389,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7517522430269903
21/03/2017 14:48:30,21/03/2017 14:55:50,J1119-6127,2.963736330606354,-1.0722648425783663,33.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:50,21/03/2017 15:01:00,J1302-6350,3.4155833552914583,-1.1140598300842457,10.0,47,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:00,21/03/2017 15:11:49,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:49,21/03/2017 15:18:13,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
21/03/2017 15:18:13,21/03/2017 15:19:53,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.573124369061884
21/03/2017 15:19:53,21/03/2017 15:23:12,J1048-5832,2.8283205972672447,-1.02157126964051,32.0,123,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:12,21/03/2017 15:23:47,J1302-6350,3.4155833552914583,-1.1140598300842457,15.0,47,620.0,20.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.371351188292188
21/03/2017 15:23:47,21/03/2017 15:36:17,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:17,21/03/2017 15:43:45,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:45,21/03/2017 15:47:20,J1047-6709,2.825126790180199,-1.171741017759797,27.0,198,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0525419754193688
21/03/2017 15:47:20,21/03/2017 15:51:48,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:48,21/03/2017 15:58:27,J1524-5625,4.035336493627919,-0.9845431399320879,13.0,196,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:27,21/03/2017 15:59:34,J1038-5831,2.785232781358634,-1.021176728266823,37.0,661,incomplete,30.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:34,21/03/2017 16:02:09,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.379688723841166
21/03/2017 16:02:09,21/03/2017 16:12:42,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,661.0,631.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:42,21/03/2017 16:17:45,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:45,21/03/2017 17:11:21,J1515-5720,3.9931169790221768,-1.0004178791063387,36.0,3388,incomplete,3180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:21,21/03/2017 17:17:44,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,incomplete,380.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:44,21/03/2017 17:29:04,J1016-5857,2.6893458466951095,-1.028812931595243,40.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:04,21/03/2017 17:44:23,J1326-6408,3.5192091816691997,-1.1191245089260087,20.0,792,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:23,21/03/2017 17:46:47,J1015-5719,2.6862042540415194,-1.0003024934502345,24.0,167,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3882939243161716
21/03/2017 17:46:47,21/03/2017 17:57:08,J1115-6052,2.949146832500725,-1.0622374412119777,7.0,938,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5268705821721935
21/03/2017 17:57:08,21/03/2017 18:11:29,J1338-6204,3.56987827151616,-1.0831770289127798,14.0,1238,847.0,847.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4608497379692484
21/03/2017 18:11:29,21/03/2017 18:33:46,J0954-5430,2.5922531804066646,-0.950945067017516,28.0,1045,1309.0,1309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:46,21/03/2017 18:46:18,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:18,21/03/2017 19:17:26,J1034-3224,2.767765671648779,-0.5653606260890742,17.0,1150,1851.0,1851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:26,21/03/2017 19:26:38,J1136-5525,3.0370307053233345,-0.9671630542779921,22.0,364,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:38,21/03/2017 20:29:14,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:14,21/03/2017 20:37:19,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3333438270912468
21/03/2017 20:37:19,21/03/2017 20:59:26,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,1323.0,1323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:26,21/03/2017 21:02:46,J1534-5405,4.07778653713903,-0.9437397660888661,13.0,289,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5453280680485542
21/03/2017 21:02:46,21/03/2017 21:27:07,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1461.0,1461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:27:07,21/03/2017 21:38:59,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,690.0,690.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5889316161310931
21/03/2017 21:38:59,21/03/2017 21:56:30,J1049-5833,2.8354575394668577,-1.0216740501409052,39.0,2202,1012.0,1012.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1761562329622675
21/03/2017 21:56:30,21/03/2017 22:45:42,J0343-3000,0.9750529121243688,-0.5234654518359938,120.0,2597,2832.0,2832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:42,22/03/2017 00:07:02,J1650-4921,4.409508905316724,-0.8613011750883746,107.0,5293,4773.0,4773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:02,22/03/2017 00:29:17,J1638-4725,4.355537507080886,-0.8274218132760228,12.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:17,22/03/2017 00:44:41,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,922.0,922.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.19910797852104
22/03/2017 00:44:41,22/03/2017 00:47:24,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,160.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:24,22/03/2017 01:41:51,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,3265.0,3265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:51,22/03/2017 02:22:09,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,2572.0,2412.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:22:09,22/03/2017 03:04:50,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2708.0,2558.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:50,22/03/2017 03:09:56,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:09:56,22/03/2017 03:17:08,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,634.0,429.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.050627457573497
22/03/2017 03:17:08,22/03/2017 03:29:18,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:18,22/03/2017 03:36:56,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:56,22/03/2017 04:02:42,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1544.0,1544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:42,22/03/2017 04:15:32,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:32,22/03/2017 04:37:14,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2761.0,1301.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:14,22/03/2017 05:08:35,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:35,22/03/2017 05:12:53,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:53,22/03/2017 05:17:09,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,402.0,248.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:09,22/03/2017 05:35:50,J1913-0440,5.034851176966692,-0.08121753926324903,23.0,825,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:50,22/03/2017 05:39:38,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,219.0,219.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2219361033489786
22/03/2017 05:39:38,22/03/2017 05:52:29,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:29,22/03/2017 06:03:30,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:30,22/03/2017 06:15:40,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:15:40,22/03/2017 06:23:49,J1705-1906,4.475031401596625,-0.3331707490500087,23.0,298,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:23:49,22/03/2017 06:37:17,J1555-3134,4.1682790954169535,-0.5508448196629737,21.0,518,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:37:17,22/03/2017 06:55:22,J1703-3241,4.465318717031329,-0.5701990666265474,12.0,1211,1073.0,1073.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.128867805788783
22/03/2017 06:55:22,22/03/2017 06:59:46,J1653-3838,4.4229405229077585,-0.6741780264414718,21.0,305,543.0,243.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.255971033507103
