Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:25:27,1490124327000
Duration,  0 day, 7 hours, 25 minutes, 27 seconds,26727000
Slew time, 0 day, 0 hour, 26 minutes, 2 seconds,1562000.0
Integration time, 0 day, 6 hours, 59 minutes, 25 seconds,2.5165E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05844277322557713
Relative integration time, 0.9415572267744229
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:30:24,21/03/2017 17:43:51,J1638-4725,4.355537507080886,-0.8274218132760228,49.0,1323,758.0,758.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7459799002061247
21/03/2017 17:43:51,21/03/2017 17:47:05,J1853-0004,4.945319022470706,0.0013201476536612666,53.0,179,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:05,21/03/2017 17:53:57,J1632-4818,4.331306519299032,-0.8427390167169976,58.0,890,594.0,354.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8354108859012968
21/03/2017 17:53:57,21/03/2017 18:06:08,J1605-5257,4.211792189886633,-0.9239870022794202,16.0,658,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:08,21/03/2017 18:11:24,J1703-4851,4.467635641613352,-0.8523228135651708,16.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:11:24,21/03/2017 18:23:16,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,706.0,706.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0505007363238592
21/03/2017 18:23:16,21/03/2017 18:26:22,J1757-2421,4.701432399661496,-0.4252426848568829,39.0,234,447.0,147.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.590707006634692
21/03/2017 18:26:22,21/03/2017 18:47:50,J1028-5819,2.742203143091757,-1.0177926318099422,131.0,1045,1157.0,1157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:50,21/03/2017 19:33:07,J2048-1616,5.448019126485467,-0.2836908901943311,121.0,1961,2596.0,2596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:07,21/03/2017 19:39:26,J1146-6030,3.0810689984537603,-1.0556362181299903,118.0,273,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:26,21/03/2017 19:46:09,J1424-5822,3.7722462894028164,-1.0184190110859357,18.0,366,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:09,21/03/2017 19:52:56,J1119-6127,2.963736330606354,-1.0722648425783663,23.0,407,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0588977060717393
21/03/2017 19:52:56,21/03/2017 19:58:08,J1413-6141,3.7226323965327905,-1.0765142344932912,19.0,364,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:08,21/03/2017 20:04:17,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:17,21/03/2017 20:12:36,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:36,21/03/2017 20:16:51,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:51,21/03/2017 20:25:27,J1703-4851,4.467635641613352,-0.8523228135651708,29.0,1396,787.0,487.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.86673454673959
