Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:39:09,1490139549000
Duration,  0 day, 11 hours, 39 minutes, 9 seconds,41949000
Slew time, 0 day, 0 hour, 37 minutes, 4 seconds,2224000.0
Integration time, 0 day, 11 hours, 2 minutes, 5 seconds,3.9725E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.053016758444778184
Relative integration time, 0.9469832415552218
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:34:07,21/03/2017 19:38:45,J1829-1751,4.842062362318582,-0.3115223637474246,53.0,307,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:45,21/03/2017 19:45:13,J1651-4246,4.414867793340869,-0.7463658139313195,88.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:45:13,21/03/2017 19:49:24,J1745-3040,4.651033748582133,-0.535120372729867,71.0,367,280.0,180.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3480882534325453
21/03/2017 19:49:24,21/03/2017 19:55:11,J1715-3903,4.517079364881308,-0.6815413766301635,47.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:55:11,21/03/2017 20:33:36,J1643-4505,4.379101633644374,-0.7866295901474666,48.0,1728,2257.0,2257.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:33:36,21/03/2017 20:45:30,J1847-0402,4.919125986449196,-0.07032615143575517,144.0,597,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:30,21/03/2017 21:12:22,J1638-4608,4.356267636484636,-0.8051223231997087,177.0,1244,1435.0,1435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:22,21/03/2017 21:25:47,J1816-2650,4.784776656555258,-0.467782176492158,190.0,592,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:47,21/03/2017 21:34:04,J1530-5327,4.059844552428529,-0.9326055350885045,197.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:34:04,21/03/2017 21:44:50,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,646.0,646.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:44:50,21/03/2017 21:46:32,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8584417945452048
21/03/2017 21:46:32,21/03/2017 21:55:13,J1852-2610,4.943606345420133,-0.45663291626768204,195.0,336,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:13,21/03/2017 22:35:07,J1541-5535,4.109494079104115,-0.9701073277633705,193.0,2800,2201.0,2201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2721738122860062
21/03/2017 22:35:07,21/03/2017 22:37:10,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4337323077307944
21/03/2017 22:37:10,21/03/2017 22:43:56,J0401-7608,1.0553191499825445,-1.3287104328970232,52.0,545,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5380639269284442
21/03/2017 22:43:56,21/03/2017 22:46:55,J1512-5759,3.9824796335635835,-1.011710159366742,51.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:55,21/03/2017 23:11:39,J0904-7459,2.3744331808756853,-1.3084985505315665,33.0,549,1451.0,1451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:39,21/03/2017 23:20:34,J1424-5822,3.7722462894028164,-1.0184190110859357,31.0,366,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:34,21/03/2017 23:22:37,J1047-6709,2.825126790180199,-1.171741017759797,22.0,198,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9689459326239847
21/03/2017 23:22:37,21/03/2017 23:28:16,J1326-5859,3.5210759567483114,-1.029312289686786,18.0,477,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:16,21/03/2017 23:35:06,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:06,21/03/2017 23:41:39,J1357-6429,3.652278174384899,-1.1253000655959817,11.0,700,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:39,21/03/2017 23:47:45,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:45,21/03/2017 23:51:19,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7898118791402682
21/03/2017 23:51:19,22/03/2017 00:23:45,J1822-2256,4.812669054219589,-0.40011188288288896,72.0,1874,2174.0,1874.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:45,22/03/2017 00:39:09,J0152-1637,0.4894814866238058,-0.2897586412701045,185.0,832,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
