Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:30:47,1490135447000
Duration,  0 day, 10 hours, 30 minutes, 47 seconds,37847000
Slew time, 0 day, 0 hour, 23 minutes, 40 seconds,1420000.0
Integration time, 0 day, 10 hours, 7 minutes, 7 seconds,3.6427E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03751948635294739
Relative integration time, 0.9624805136470526
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:39:29,21/03/2017 19:54:06,J1816-2650,4.784776656555258,-0.467782176492158,91.0,592,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:06,21/03/2017 20:17:51,J1638-4725,4.355537507080886,-0.8274218132760228,102.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:51,21/03/2017 20:43:29,J1614-5048,4.250697760575152,-0.8866102915342805,20.0,231,1518.0,1518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:29,21/03/2017 20:50:15,J1823-3106,4.816147953567742,-0.5425562025638845,122.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:15,21/03/2017 20:58:17,J1707-4729,4.482263464240472,-0.8285732457686581,118.0,266,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:17,21/03/2017 21:45:12,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:12,21/03/2017 21:48:07,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:07,21/03/2017 21:56:19,J0401-7608,1.0553191499825445,-1.3287104328970232,47.0,545,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2240568086748795
21/03/2017 21:56:19,21/03/2017 22:04:09,J1424-5822,3.7722462894028164,-1.0184190110859357,48.0,366,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:09,21/03/2017 22:15:24,J0904-7459,2.3744331808756853,-1.3084985505315665,30.0,549,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:24,21/03/2017 22:32:03,J1435-5954,3.8179339186763754,-1.0452136936134975,28.0,472,971.0,971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:03,21/03/2017 22:34:21,J1105-6107,2.9035130175457686,-1.0664378669451107,24.0,240,114.0,114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:21,21/03/2017 22:47:12,J1430-6623,3.7990634188038133,-1.1585833005060413,22.0,785,749.0,749.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0481736735114342
21/03/2017 22:47:12,21/03/2017 22:48:32,J1224-6407,3.2479257474367653,-1.1187855756815446,14.0,216,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.266496884480228
21/03/2017 22:48:32,21/03/2017 22:49:51,J1357-6429,3.652278174384899,-1.1253000655959817,9.0,700,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:51,21/03/2017 22:54:16,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:16,21/03/2017 23:08:44,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,934.0,864.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:44,21/03/2017 23:15:21,J0134-2937,0.4115100222105625,-0.5168263648055116,97.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:15:21,21/03/2017 23:30:47,J0152-1637,0.4894814866238058,-0.2897586412701045,10.0,832,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
