Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:45:47,1490129147000
Duration,  0 day, 8 hours, 45 minutes, 47 seconds,31547000
Slew time, 0 day, 0 hour, 17 minutes, 2 seconds,1022000.0
Integration time, 0 day, 8 hours, 28 minutes, 45 seconds,3.0525E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03239610739531493
Relative integration time, 0.967603892604685
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:44:50,21/03/2017 16:48:34,J1718-3825,4.530115883562922,-0.6704097636236798,10.0,80,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:34,21/03/2017 16:50:00,J1637-4553,4.354502672278558,-0.8006828843217886,10.0,118,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5574183887552426
21/03/2017 16:50:00,21/03/2017 16:57:28,J1845-0434,4.911262630942696,-0.07955889469743707,39.0,486,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1872329483023085
21/03/2017 16:57:28,21/03/2017 17:14:29,J1750-3157,4.6721968111492425,-0.557418893178819,25.0,910,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:29,21/03/2017 17:18:31,J1637-4642,4.351234543254198,-0.8149960386291855,20.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:31,21/03/2017 17:23:04,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:04,21/03/2017 17:28:09,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:28:09,21/03/2017 17:29:31,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:31,21/03/2017 17:41:42,J1605-5257,4.211792189886633,-0.9239870022794202,22.0,658,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:42,21/03/2017 18:01:58,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,1203.0,1203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.160584559917781
21/03/2017 18:01:58,21/03/2017 18:07:02,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:07:02,21/03/2017 18:12:06,J1019-5749,2.7046887452611825,-1.0090625918542027,93.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:06,21/03/2017 18:28:01,J1524-5706,4.0332690056848275,-0.9964133181003738,46.0,1116,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:01,21/03/2017 18:39:47,J1038-5831,2.785232781358634,-1.021176728266823,45.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:47,21/03/2017 20:50:42,J1509-5850,3.9682336744323896,-1.0265633961148948,32.0,6023,7823.0,7823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:42,21/03/2017 20:57:36,J1056-6258,2.8641980217035528,-1.098744881026888,39.0,422,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:36,21/03/2017 21:00:26,J1420-6048,3.753056903331503,-1.061080530324746,22.0,167,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:26,21/03/2017 21:07:58,J1123-6259,2.9841893350561106,-1.0992144715584107,20.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:58,21/03/2017 21:12:22,J1413-6141,3.7226323965327905,-1.0765142344932912,18.0,364,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:22,21/03/2017 21:20:24,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:24,21/03/2017 21:41:07,J1338-6204,3.56987827151616,-1.0831770289127798,5.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:07,21/03/2017 21:45:47,J1715-3903,4.517079364881308,-0.6815413766301635,34.0,640,546.0,246.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.602624735926446
