Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:10:16,1490134216000
Duration,  0 day, 10 hours, 10 minutes, 16 seconds,36616000
Slew time, 0 day, 0 hour, 18 minutes, 16 seconds,1096000.0
Integration time, 0 day, 9 hours, 52 minutes, 0 second,3.552E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02993227004588158
Relative integration time, 0.9700677299541184
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:08,21/03/2017 16:22:19,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.29890167254181
21/03/2017 16:22:19,21/03/2017 16:30:22,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:22,21/03/2017 16:38:26,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8508109067343916
21/03/2017 16:38:26,21/03/2017 16:45:38,J1741-3927,4.63080072834018,-0.6883481607129415,11.0,512,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:38,21/03/2017 18:57:44,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,7914.0,7914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:44,21/03/2017 19:44:31,J1541-5535,4.109494079104115,-0.9701073277633705,53.0,2800,2754.0,2754.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0168681567973783
21/03/2017 19:44:31,21/03/2017 19:45:51,J1548-5607,4.1396322791834494,-0.9792562467395884,13.0,170,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.531197549865108
21/03/2017 19:45:51,21/03/2017 20:10:23,J0536-7543,1.4683156836614413,-1.3212302426111842,46.0,1245,1426.0,1426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:23,21/03/2017 20:14:25,J1522-5829,4.026057886992005,-1.0207136342386272,40.0,395,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:25,21/03/2017 20:26:45,J0904-7459,2.3744331808756853,-1.3084985505315665,35.0,549,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:45,21/03/2017 20:29:48,J1452-6036,3.895858361010688,-1.057517537619536,29.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:48,21/03/2017 20:31:58,J1047-6709,2.825126790180199,-1.171741017759797,26.0,198,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9077062131682097
21/03/2017 20:31:58,21/03/2017 20:32:47,J1410-6132,3.7105699897399442,-1.073959266393844,21.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7785739584936668
21/03/2017 20:32:47,21/03/2017 20:34:51,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9226197992384773
21/03/2017 20:34:51,21/03/2017 20:55:37,J1338-6204,3.56987827151616,-1.0831770289127798,8.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:37,21/03/2017 21:03:17,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:17,21/03/2017 21:06:30,J1611-5209,4.237019469783167,-0.910074788886301,25.0,182,468.0,168.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0802162381070726
21/03/2017 21:06:30,21/03/2017 21:24:51,J1913-0440,5.034851176966692,-0.08121753926324903,180.0,825,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:51,21/03/2017 21:33:24,J1852-0635,4.943454574497262,-0.1146244986247276,16.0,524,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:24,21/03/2017 21:50:46,J1847-0402,4.919125986449196,-0.07032615143575517,8.0,597,1034.0,1034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:46,21/03/2017 23:05:10,J1843-0702,4.901643830546746,-0.1224901157870487,10.0,4689,4454.0,4454.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:05:10,21/03/2017 23:10:16,J1837-0559,4.87555275811458,-0.10429166463924004,39.0,542,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0322290568389896
