Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:08:15,1490166495000
Duration,  0 day, 19 hours, 8 minutes, 15 seconds,68895000
Slew time, 0 day, 0 hour, 22 minutes, 39 seconds,1359000.0
Integration time, 0 day, 18 hours, 45 minutes, 36 seconds,6.7536E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019725669497060744
Relative integration time, 0.9802743305029392
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:38,21/03/2017 15:26:12,J1626-4537,4.305798532281135,-0.796036914815716,24.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:12,22/03/2017 04:21:28,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,46515.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:28,22/03/2017 04:28:00,J1646-4346,4.393233710041876,-0.7636882067573633,92.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:28:00,22/03/2017 04:29:28,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,incomplete,85.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:29:28,22/03/2017 04:29:47,J1750-3157,4.6721968111492425,-0.557418893178819,19.0,910,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:47,22/03/2017 04:33:26,J1600-5044,4.192646727934829,-0.885362090230896,27.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:26,22/03/2017 04:34:40,J1816-2650,4.784776656555258,-0.467782176492158,34.0,592,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:40,22/03/2017 04:43:34,J1534-5334,4.075952486983392,-0.934821133611175,40.0,1368,incomplete,494.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:43:34,22/03/2017 04:48:24,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:24,22/03/2017 04:54:56,J1852-2610,4.943606345420133,-0.45663291626768204,44.0,336,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:56,22/03/2017 05:02:36,J1531-5610,4.064283506492767,-0.9800266156788715,47.0,376,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:36,22/03/2017 05:11:03,J1751-4657,4.676190342643962,-0.8193118500184227,21.0,742,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5268429315070084
22/03/2017 05:11:03,22/03/2017 05:33:15,J1016-5819,2.6886869849024815,-1.0178122667640273,62.0,1410,1270.0,1270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:15,22/03/2017 05:52:22,J1646-6831,4.393488237224458,-1.1955941708474156,39.0,1785,1108.0,1108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6110622771143717
22/03/2017 05:52:22,22/03/2017 06:04:04,J1038-5831,2.785232781358634,-1.021176728266823,41.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:04,22/03/2017 06:06:00,J1453-6413,3.898828256899113,-1.1207166855361403,28.0,179,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.030619407599581
22/03/2017 06:06:00,22/03/2017 06:11:05,J1105-6107,2.9035130175457686,-1.0664378669451107,24.0,240,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:05,22/03/2017 06:21:37,J1412-6145,3.718110539329081,-1.0776011867663389,19.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:37,22/03/2017 06:24:45,J1157-6224,3.129610968274852,-1.0888388285248813,15.0,400,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3156737185705865
22/03/2017 06:24:45,22/03/2017 06:48:57,J1357-6429,3.652278174384899,-1.1253000655959817,12.0,700,1440.0,1440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:57,22/03/2017 06:53:25,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:25,22/03/2017 07:21:07,J2330-2005,6.154240745652506,-0.3503766411484817,101.0,1643,1561.0,1561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0527957226687765
22/03/2017 07:21:07,22/03/2017 07:45:07,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1428.0,1428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:45:07,22/03/2017 07:55:24,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:55:24,22/03/2017 08:08:15,J0152-1637,0.4894814866238058,-0.2897586412701045,18.0,832,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
